series_id,obs_date,value
import_bilateral:804:484,2014-12-31,95395915.0
import_bilateral:804:484,2015-12-31,61706934.0
import_bilateral:804:484,2016-12-31,98729604.91
import_bilateral:804:484,2017-12-31,127680609.63
import_bilateral:804:484,2018-12-31,169766313.04
import_bilateral:804:484,2019-12-31,179675721.45
import_bilateral:804:484,2020-12-31,221827071.81
import_bilateral:804:484,2021-12-31,299680022.66
import_bilateral:804:484,2022-12-31,152798413.23
import_bilateral:804:484,2023-12-31,179401733.26
import_bilateral:804:484,2024-12-31,249508379.49
