series_id,obs_date,value
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2000-01-01,1.48367506
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2001-01-01,1.479452272
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2002-01-01,1.423455777
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2003-01-01,1.439739323
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2004-01-01,1.442976628
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2005-01-01,1.775019829
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2006-01-01,1.333022647
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2007-01-01,1.313772158
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2008-01-01,1.36625601
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2009-01-01,1.062826041
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2010-01-01,1.33277729
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2011-01-01,0.884461265
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2012-01-01,0.641939191
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2013-01-01,0.885496199
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2014-01-01,0.96749621
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2015-01-01,0.939716385
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2016-01-01,0.546381098
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2017-01-01,1.113758187
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2018-01-01,0.539518271
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2019-01-01,0.687500729
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2020-01-01,1.296433612
WHO_SDG:SDGPOISON.BGR.SEX_MLE.A,2021-01-01,1.024194062
