series_id,obs_date,value
EPU:epu:Chile,1993-01-01,53.08919525146484
EPU:epu:Chile,1993-02-01,32.65639495849609
EPU:epu:Chile,1993-03-01,68.9522705078125
EPU:epu:Chile,1993-04-01,62.09404754638672
EPU:epu:Chile,1993-05-01,94.27544403076172
EPU:epu:Chile,1993-06-01,65.24942779541016
EPU:epu:Chile,1993-07-01,57.47238159179688
EPU:epu:Chile,1993-08-01,53.18274688720703
EPU:epu:Chile,1993-09-01,75.97728729248047
EPU:epu:Chile,1993-10-01,48.84930038452148
EPU:epu:Chile,1993-11-01,77.716064453125
EPU:epu:Chile,1993-12-01,93.59331512451172
EPU:epu:Chile,1994-01-01,84.0694351196289
EPU:epu:Chile,1994-02-01,41.64948654174805
EPU:epu:Chile,1994-03-01,84.89714813232422
EPU:epu:Chile,1994-04-01,61.83404541015625
EPU:epu:Chile,1994-05-01,82.81485748291016
EPU:epu:Chile,1994-06-01,39.78335952758789
EPU:epu:Chile,1994-07-01,74.13777923583984
EPU:epu:Chile,1994-08-01,62.37543106079102
EPU:epu:Chile,1994-09-01,59.28423690795898
EPU:epu:Chile,1994-10-01,48.44005966186523
EPU:epu:Chile,1994-11-01,45.12579727172852
EPU:epu:Chile,1994-12-01,106.2481002807617
EPU:epu:Chile,1995-01-01,86.12602233886719
EPU:epu:Chile,1995-02-01,92.8146743774414
EPU:epu:Chile,1995-03-01,79.89568328857422
EPU:epu:Chile,1995-04-01,58.98063659667969
EPU:epu:Chile,1995-05-01,64.18070220947266
EPU:epu:Chile,1995-06-01,65.63619995117188
EPU:epu:Chile,1995-07-01,57.96390533447266
EPU:epu:Chile,1995-08-01,61.96572113037109
EPU:epu:Chile,1995-09-01,96.59937286376953
EPU:epu:Chile,1995-10-01,67.57488250732422
EPU:epu:Chile,1995-11-01,90.69586181640625
EPU:epu:Chile,1995-12-01,128.8102416992188
EPU:epu:Chile,1996-01-01,76.61521911621094
EPU:epu:Chile,1996-02-01,75.28402709960938
EPU:epu:Chile,1996-03-01,92.32820129394531
EPU:epu:Chile,1996-04-01,63.84078598022461
EPU:epu:Chile,1996-05-01,33.7897834777832
EPU:epu:Chile,1996-06-01,58.97838592529297
EPU:epu:Chile,1996-07-01,99.28533172607422
EPU:epu:Chile,1996-08-01,66.08776092529297
EPU:epu:Chile,1996-09-01,57.71502304077148
EPU:epu:Chile,1996-10-01,75.92684173583984
EPU:epu:Chile,1996-11-01,50.14237976074219
EPU:epu:Chile,1996-12-01,75.32172393798828
EPU:epu:Chile,1997-01-01,112.5136337280273
EPU:epu:Chile,1997-02-01,58.92809677124023
EPU:epu:Chile,1997-03-01,70.88688659667969
EPU:epu:Chile,1997-04-01,64.55810546875
EPU:epu:Chile,1997-05-01,81.91206359863281
EPU:epu:Chile,1997-06-01,58.27440643310547
EPU:epu:Chile,1997-07-01,98.56800079345703
EPU:epu:Chile,1997-08-01,100.5702438354492
EPU:epu:Chile,1997-09-01,73.98316955566406
EPU:epu:Chile,1997-10-01,98.36811828613281
EPU:epu:Chile,1997-11-01,100.2946014404297
EPU:epu:Chile,1997-12-01,194.4972381591797
EPU:epu:Chile,1998-01-01,156.5882110595703
EPU:epu:Chile,1998-02-01,159.1158752441406
EPU:epu:Chile,1998-03-01,116.5810623168945
EPU:epu:Chile,1998-04-01,88.54354095458984
EPU:epu:Chile,1998-05-01,82.45681762695312
EPU:epu:Chile,1998-06-01,131.4233245849609
EPU:epu:Chile,1998-07-01,139.0942535400391
EPU:epu:Chile,1998-08-01,164.7088928222656
EPU:epu:Chile,1998-09-01,248.4858245849609
EPU:epu:Chile,1998-10-01,145.4777526855469
EPU:epu:Chile,1998-11-01,94.46794891357422
EPU:epu:Chile,1998-12-01,154.2637023925781
EPU:epu:Chile,1999-01-01,154.7360229492188
EPU:epu:Chile,1999-02-01,129.0247039794922
EPU:epu:Chile,1999-03-01,111.1910552978516
EPU:epu:Chile,1999-04-01,108.007568359375
EPU:epu:Chile,1999-05-01,114.5943908691406
EPU:epu:Chile,1999-06-01,165.1345825195312
EPU:epu:Chile,1999-07-01,92.84342193603516
EPU:epu:Chile,1999-08-01,89.27078247070312
EPU:epu:Chile,1999-09-01,149.7902526855469
EPU:epu:Chile,1999-10-01,95.46336364746094
EPU:epu:Chile,1999-11-01,127.0669631958008
EPU:epu:Chile,1999-12-01,98.3320541381836
EPU:epu:Chile,2000-01-01,104.1838226318359
EPU:epu:Chile,2000-02-01,76.43724822998047
EPU:epu:Chile,2000-03-01,78.59699249267578
EPU:epu:Chile,2000-04-01,63.72872924804688
EPU:epu:Chile,2000-05-01,120.8919219970703
EPU:epu:Chile,2000-06-01,156.8311157226562
EPU:epu:Chile,2000-07-01,112.7343139648438
EPU:epu:Chile,2000-08-01,90.83744049072266
EPU:epu:Chile,2000-09-01,200.5690460205078
EPU:epu:Chile,2000-10-01,117.7249145507812
EPU:epu:Chile,2000-11-01,183.3515472412109
EPU:epu:Chile,2000-12-01,136.3629150390625
EPU:epu:Chile,2001-01-01,171.4759521484375
EPU:epu:Chile,2001-02-01,131.5122375488281
EPU:epu:Chile,2001-03-01,189.8366546630859
EPU:epu:Chile,2001-04-01,167.4878997802734
EPU:epu:Chile,2001-05-01,144.0738067626953
EPU:epu:Chile,2001-06-01,109.9963226318359
EPU:epu:Chile,2001-07-01,146.5717315673828
EPU:epu:Chile,2001-08-01,119.7810974121094
EPU:epu:Chile,2001-09-01,206.2160034179688
EPU:epu:Chile,2001-10-01,171.2575073242188
EPU:epu:Chile,2001-11-01,116.3885116577148
EPU:epu:Chile,2001-12-01,132.9725341796875
EPU:epu:Chile,2002-01-01,165.9980773925781
EPU:epu:Chile,2002-02-01,137.3754730224609
EPU:epu:Chile,2002-03-01,85.52095794677734
EPU:epu:Chile,2002-04-01,123.8537063598633
EPU:epu:Chile,2002-05-01,119.9896621704102
EPU:epu:Chile,2002-06-01,170.1600341796875
EPU:epu:Chile,2002-07-01,168.8394317626953
EPU:epu:Chile,2002-08-01,133.8253631591797
EPU:epu:Chile,2002-09-01,181.0645294189453
EPU:epu:Chile,2002-10-01,164.3026123046875
EPU:epu:Chile,2002-11-01,118.5315628051758
EPU:epu:Chile,2002-12-01,121.1698913574219
EPU:epu:Chile,2003-01-01,133.4673614501953
EPU:epu:Chile,2003-02-01,144.0764923095703
EPU:epu:Chile,2003-03-01,184.3803558349609
EPU:epu:Chile,2003-04-01,192.3156127929688
EPU:epu:Chile,2003-05-01,123.6350936889648
EPU:epu:Chile,2003-06-01,111.1985168457031
EPU:epu:Chile,2003-07-01,92.8734359741211
EPU:epu:Chile,2003-08-01,82.87068939208984
EPU:epu:Chile,2003-09-01,77.12237548828125
EPU:epu:Chile,2003-10-01,57.87240600585938
EPU:epu:Chile,2003-11-01,52.60788726806641
EPU:epu:Chile,2003-12-01,82.266357421875
EPU:epu:Chile,2004-01-01,67.66300201416016
EPU:epu:Chile,2004-02-01,65.78519439697266
EPU:epu:Chile,2004-03-01,120.2534866333008
EPU:epu:Chile,2004-04-01,57.8204345703125
EPU:epu:Chile,2004-05-01,110.8231887817383
EPU:epu:Chile,2004-06-01,75.59580993652344
EPU:epu:Chile,2004-07-01,82.30042266845703
EPU:epu:Chile,2004-08-01,69.0008773803711
EPU:epu:Chile,2004-09-01,67.72772216796875
EPU:epu:Chile,2004-10-01,55.49454498291016
EPU:epu:Chile,2004-11-01,73.31927490234375
EPU:epu:Chile,2004-12-01,71.69298553466797
EPU:epu:Chile,2005-01-01,68.8646240234375
EPU:epu:Chile,2005-02-01,65.2586898803711
EPU:epu:Chile,2005-03-01,72.574951171875
EPU:epu:Chile,2005-04-01,55.72004318237305
EPU:epu:Chile,2005-05-01,59.25642395019531
EPU:epu:Chile,2005-06-01,68.23009490966797
EPU:epu:Chile,2005-07-01,56.66923141479492
EPU:epu:Chile,2005-08-01,61.3551139831543
EPU:epu:Chile,2005-09-01,63.08409118652344
EPU:epu:Chile,2005-10-01,49.46609878540039
EPU:epu:Chile,2005-11-01,51.37357330322266
EPU:epu:Chile,2005-12-01,88.41777801513672
EPU:epu:Chile,2006-01-01,94.57173156738281
EPU:epu:Chile,2006-02-01,40.50773239135742
EPU:epu:Chile,2006-03-01,66.33802795410156
EPU:epu:Chile,2006-04-01,51.94357299804688
EPU:epu:Chile,2006-05-01,82.82527160644531
EPU:epu:Chile,2006-06-01,97.46126556396484
EPU:epu:Chile,2006-07-01,88.42459106445312
EPU:epu:Chile,2006-08-01,58.76610946655273
EPU:epu:Chile,2006-09-01,98.54010009765625
EPU:epu:Chile,2006-10-01,56.61005020141602
EPU:epu:Chile,2006-11-01,47.13332748413086
EPU:epu:Chile,2006-12-01,65.6374282836914
EPU:epu:Chile,2007-01-01,31.60078048706055
EPU:epu:Chile,2007-02-01,49.99499130249023
EPU:epu:Chile,2007-03-01,62.84269714355469
EPU:epu:Chile,2007-04-01,69.27674102783203
EPU:epu:Chile,2007-05-01,48.2954216003418
EPU:epu:Chile,2007-06-01,41.45505142211914
EPU:epu:Chile,2007-07-01,43.88369369506836
EPU:epu:Chile,2007-08-01,79.3671646118164
EPU:epu:Chile,2007-09-01,105.431396484375
EPU:epu:Chile,2007-10-01,57.52710723876953
EPU:epu:Chile,2007-11-01,36.36529922485352
EPU:epu:Chile,2007-12-01,106.2359237670898
