series_id,obs_date,value
EDGAR:PM25_ghg:ALB,1970-12-31,12.659821337807
EDGAR:PM25_ghg:ALB,1971-12-31,12.657508464853
EDGAR:PM25_ghg:ALB,1972-12-31,12.866710424198
EDGAR:PM25_ghg:ALB,1973-12-31,13.114676384562
EDGAR:PM25_ghg:ALB,1974-12-31,13.244641218588
EDGAR:PM25_ghg:ALB,1975-12-31,13.36119658617
EDGAR:PM25_ghg:ALB,1976-12-31,13.621298419327
EDGAR:PM25_ghg:ALB,1977-12-31,13.848558167382
EDGAR:PM25_ghg:ALB,1978-12-31,14.566082284249
EDGAR:PM25_ghg:ALB,1979-12-31,15.559377191343
EDGAR:PM25_ghg:ALB,1980-12-31,15.547361393649
EDGAR:PM25_ghg:ALB,1981-12-31,15.18753914169
EDGAR:PM25_ghg:ALB,1982-12-31,15.704934958237
EDGAR:PM25_ghg:ALB,1983-12-31,16.259188449464
EDGAR:PM25_ghg:ALB,1984-12-31,16.798661800696
EDGAR:PM25_ghg:ALB,1985-12-31,17.037046637594
EDGAR:PM25_ghg:ALB,1986-12-31,17.073202167347
EDGAR:PM25_ghg:ALB,1987-12-31,17.325869544802
EDGAR:PM25_ghg:ALB,1988-12-31,17.319447765084
EDGAR:PM25_ghg:ALB,1989-12-31,17.18059088236
EDGAR:PM25_ghg:ALB,1990-12-31,15.716675406224
EDGAR:PM25_ghg:ALB,1991-12-31,13.140030053376
EDGAR:PM25_ghg:ALB,1992-12-31,11.068926977177
EDGAR:PM25_ghg:ALB,1993-12-31,10.508364828368
EDGAR:PM25_ghg:ALB,1994-12-31,10.135034063701
EDGAR:PM25_ghg:ALB,1995-12-31,9.517764990506
EDGAR:PM25_ghg:ALB,1996-12-31,9.0756237740664
EDGAR:PM25_ghg:ALB,1997-12-31,8.4815304992332
EDGAR:PM25_ghg:ALB,1998-12-31,8.3772346269414
EDGAR:PM25_ghg:ALB,1999-12-31,6.8196519396046
EDGAR:PM25_ghg:ALB,2000-12-31,6.7984173027421
EDGAR:PM25_ghg:ALB,2001-12-31,6.765376919724
EDGAR:PM25_ghg:ALB,2002-12-31,8.1536745094798
EDGAR:PM25_ghg:ALB,2003-12-31,5.9622661932535
EDGAR:PM25_ghg:ALB,2004-12-31,8.0216211014155
EDGAR:PM25_ghg:ALB,2005-12-31,7.9256517270392
EDGAR:PM25_ghg:ALB,2006-12-31,7.6250280023212
EDGAR:PM25_ghg:ALB,2007-12-31,7.4230122580124
EDGAR:PM25_ghg:ALB,2008-12-31,7.5857218094353
EDGAR:PM25_ghg:ALB,2009-12-31,7.5420343592012
EDGAR:PM25_ghg:ALB,2010-12-31,7.5173331779965
EDGAR:PM25_ghg:ALB,2011-12-31,7.7412799676789
EDGAR:PM25_ghg:ALB,2012-12-31,7.1268493432471
EDGAR:PM25_ghg:ALB,2013-12-31,7.1551469628866
EDGAR:PM25_ghg:ALB,2014-12-31,7.1618741957965
EDGAR:PM25_ghg:ALB,2015-12-31,7.2419042987089
EDGAR:PM25_ghg:ALB,2016-12-31,6.4224711772147
EDGAR:PM25_ghg:ALB,2017-12-31,6.5948406084172
EDGAR:PM25_ghg:ALB,2018-12-31,7.0222660156266
EDGAR:PM25_ghg:ALB,2019-12-31,6.3306308029691
EDGAR:PM25_ghg:ALB,2020-12-31,6.2455691671249
EDGAR:PM25_ghg:ALB,2021-12-31,6.6325695129876
EDGAR:PM25_ghg:ALB,2022-12-31,5.9810007426618
EDGAR:PM25_ghg:ALB,2023-12-31,5.8101354714968
EDGAR:PM25_ghg:ALB,2024-12-31,5.7441176355568
