series_id,obs_date,value
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2016-12-31,10.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2017-12-31,10.5
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2018-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2019-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2020-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2021-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2022-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2023-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2024-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10000,2025-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2016-12-31,10.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2017-12-31,10.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2018-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2019-12-31,10.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2020-12-31,10.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2021-12-31,10.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2022-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2023-12-31,11.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2024-12-31,11.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10010,2025-12-31,11.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2016-12-31,9.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2017-12-31,9.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2018-12-31,9.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2019-12-31,9.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2020-12-31,8.8
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2021-12-31,8.7
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2022-12-31,8.6
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2023-12-31,9.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2024-12-31,9.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10020,2025-12-31,9.0
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2016-12-31,9.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2017-12-31,9.1
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2018-12-31,9.2
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2019-12-31,9.3
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2020-12-31,8.9
DST:BIL73:MÆNGDE4=50:BYST=100000:KOEBMOENS=10030,2021-12-31,8.8
