series_id,obs_date,value
WDI:EG.ELC.RNWX.KH:ABW,2000-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2001-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2002-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2003-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2004-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2005-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2006-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2007-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2008-12-31,0.0
WDI:EG.ELC.RNWX.KH:ABW,2009-12-31,16640000.0
WDI:EG.ELC.RNWX.KH:ABW,2010-12-31,106250000.0
WDI:EG.ELC.RNWX.KH:ABW,2011-12-31,112590000.0
WDI:EG.ELC.RNWX.KH:ABW,2012-12-31,135340000.0
WDI:EG.ELC.RNWX.KH:ABW,2013-12-31,151270000.0
WDI:EG.ELC.RNWX.KH:ABW,2014-12-31,161320000.0
WDI:EG.ELC.RNWX.KH:ABW,2015-12-31,176080000.0
WDI:EG.ELC.RNWX.KH:ABW,2016-12-31,149690000.0
WDI:EG.ELC.RNWX.KH:ABW,2017-12-31,143760000.0
WDI:EG.ELC.RNWX.KH:ABW,2018-12-31,150350000.0
WDI:EG.ELC.RNWX.KH:ABW,2019-12-31,156930000.0
WDI:EG.ELC.RNWX.KH:ABW,2020-12-31,156930000.0
WDI:EG.ELC.RNWX.KH:ABW,2021-12-31,156930000.0
WDI:EG.ELC.RNWX.KH:AFE,1990-12-31,-2587000000.0
WDI:EG.ELC.RNWX.KH:AFE,1991-12-31,-2652000000.0
WDI:EG.ELC.RNWX.KH:AFE,1992-12-31,-2257000000.0
WDI:EG.ELC.RNWX.KH:AFE,1993-12-31,-2437000000.0
WDI:EG.ELC.RNWX.KH:AFE,1994-12-31,-2774000000.0
WDI:EG.ELC.RNWX.KH:AFE,1995-12-31,-2457000000.0
WDI:EG.ELC.RNWX.KH:AFE,1996-12-31,-3387000000.0
WDI:EG.ELC.RNWX.KH:AFE,1997-12-31,-3805000000.0
WDI:EG.ELC.RNWX.KH:AFE,1998-12-31,-3435000000.0
WDI:EG.ELC.RNWX.KH:AFE,1999-12-31,-3786000000.0
WDI:EG.ELC.RNWX.KH:AFE,2000-12-31,1225740000.0
WDI:EG.ELC.RNWX.KH:AFE,2001-12-31,2104140000.0
WDI:EG.ELC.RNWX.KH:AFE,2002-12-31,433290000.0
WDI:EG.ELC.RNWX.KH:AFE,2003-12-31,1038180000.0
WDI:EG.ELC.RNWX.KH:AFE,2004-12-31,1787070000.0
WDI:EG.ELC.RNWX.KH:AFE,2005-12-31,2136840000.0
WDI:EG.ELC.RNWX.KH:AFE,2006-12-31,1958020000.0
WDI:EG.ELC.RNWX.KH:AFE,2007-12-31,3116060000.0
WDI:EG.ELC.RNWX.KH:AFE,2008-12-31,2133720000.0
