series_id,obs_date,value
EDGAR:CO2:SPM,1970-12-31,36.361768400542
EDGAR:CO2:SPM,1971-12-31,36.332022244712
EDGAR:CO2:SPM,1972-12-31,44.298209090293
EDGAR:CO2:SPM,1973-12-31,44.693127532394
EDGAR:CO2:SPM,1974-12-31,39.795628693028
EDGAR:CO2:SPM,1975-12-31,48.22700548004
EDGAR:CO2:SPM,1976-12-31,43.700909951576
EDGAR:CO2:SPM,1977-12-31,48.273680966339
EDGAR:CO2:SPM,1978-12-31,48.282914193845
EDGAR:CO2:SPM,1979-12-31,47.749245361441
EDGAR:CO2:SPM,1980-12-31,47.201491094281
EDGAR:CO2:SPM,1981-12-31,46.302658341339
EDGAR:CO2:SPM,1982-12-31,38.94615982034
EDGAR:CO2:SPM,1983-12-31,42.398134858651
EDGAR:CO2:SPM,1984-12-31,47.167872685715
EDGAR:CO2:SPM,1985-12-31,42.602319098766
EDGAR:CO2:SPM,1986-12-31,54.555073305166
EDGAR:CO2:SPM,1987-12-31,73.66994710205
EDGAR:CO2:SPM,1988-12-31,79.694205284757
EDGAR:CO2:SPM,1989-12-31,99.06115172378
EDGAR:CO2:SPM,1990-12-31,90.966865028833
EDGAR:CO2:SPM,1991-12-31,85.78115936193
EDGAR:CO2:SPM,1992-12-31,80.077534087159
EDGAR:CO2:SPM,1993-12-31,44.608604654052
EDGAR:CO2:SPM,1994-12-31,46.391407613374
EDGAR:CO2:SPM,1995-12-31,28.858000672456
EDGAR:CO2:SPM,1996-12-31,28.624815945718
EDGAR:CO2:SPM,1997-12-31,17.086140299409
EDGAR:CO2:SPM,1998-12-31,23.310400540127
EDGAR:CO2:SPM,1999-12-31,23.6159275839
EDGAR:CO2:SPM,2000-12-31,17.531629922864
EDGAR:CO2:SPM,2001-12-31,17.135711869001
EDGAR:CO2:SPM,2002-12-31,19.710448890134
EDGAR:CO2:SPM,2003-12-31,23.125928016472
EDGAR:CO2:SPM,2004-12-31,21.85592095763
EDGAR:CO2:SPM,2005-12-31,23.175673597922
EDGAR:CO2:SPM,2006-12-31,25.556683255723
EDGAR:CO2:SPM,2007-12-31,27.736175424281
EDGAR:CO2:SPM,2008-12-31,29.191163508009
EDGAR:CO2:SPM,2009-12-31,32.185633506414
EDGAR:CO2:SPM,2010-12-31,36.092890483981
EDGAR:CO2:SPM,2011-12-31,27.711438435905
EDGAR:CO2:SPM,2012-12-31,28.386110386131
EDGAR:CO2:SPM,2013-12-31,33.309952202922
EDGAR:CO2:SPM,2014-12-31,37.174070559987
EDGAR:CO2:SPM,2015-12-31,37.931934366617
EDGAR:CO2:SPM,2016-12-31,41.043516083003
EDGAR:CO2:SPM,2017-12-31,37.445034971383
EDGAR:CO2:SPM,2018-12-31,28.17929525984
EDGAR:CO2:SPM,2019-12-31,35.009301110521
EDGAR:CO2:SPM,2020-12-31,32.488598726475
EDGAR:CO2:SPM,2021-12-31,28.839554496256
EDGAR:CO2:SPM,2022-12-31,28.732073625324
EDGAR:CO2:SPM,2023-12-31,28.76384956722
EDGAR:CO2:SPM,2024-12-31,28.653081338532
