series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,153997.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,157236.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,162818.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,170401.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,165462.5
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,170116.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,166438.9
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,169989.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,172860.4
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,174274.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,174967.6
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,177527.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,182840.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,185278.7
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,185772.2
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,198515.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,199581.8
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,207630.1
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,206128.3
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,201624.5
