series_id,obs_date,value
export_bilateral:124:528,2014-12-31,3475103532.0
export_bilateral:124:528,2015-12-31,2782431418.155
export_bilateral:124:528,2016-12-31,2144786303.191
export_bilateral:124:528,2017-12-31,2420951742.06
export_bilateral:124:528,2018-12-31,3667055737.063
export_bilateral:124:528,2019-12-31,3905856963.705
export_bilateral:124:528,2020-12-31,4060228428.484
export_bilateral:124:528,2021-12-31,3835854220.89
export_bilateral:124:528,2022-12-31,4999451731.598
export_bilateral:124:528,2023-12-31,5513765653.861
export_bilateral:124:528,2024-12-31,5190402796.356
export_bilateral:124:528,2025-12-31,6884266611.83
