series_id,obs_date,value
export_bilateral:764:276,2014-12-31,4532004155.0
export_bilateral:764:276,2015-12-31,4287428513.8
export_bilateral:764:276,2016-12-31,4476503324.31
export_bilateral:764:276,2017-12-31,5042562458.16
export_bilateral:764:276,2018-12-31,5153782801.09
export_bilateral:764:276,2019-12-31,4535218725.36
export_bilateral:764:276,2020-12-31,4073400919.184
export_bilateral:764:276,2021-12-31,4943069563.65
export_bilateral:764:276,2022-12-31,4781865243.573
export_bilateral:764:276,2023-12-31,4555813581.521
export_bilateral:764:276,2024-12-31,5326146224.32
