series_id,obs_date,value
EDGAR:N2O:HTI,1970-12-31,3.5371281128649
EDGAR:N2O:HTI,1971-12-31,3.7172695564147
EDGAR:N2O:HTI,1972-12-31,3.801267658338
EDGAR:N2O:HTI,1973-12-31,3.75042343688
EDGAR:N2O:HTI,1974-12-31,3.6418938629247
EDGAR:N2O:HTI,1975-12-31,3.6143684184661
EDGAR:N2O:HTI,1976-12-31,3.6987962347232
EDGAR:N2O:HTI,1977-12-31,3.795948272773
EDGAR:N2O:HTI,1978-12-31,3.9054667627122
EDGAR:N2O:HTI,1979-12-31,4.0199856486124
EDGAR:N2O:HTI,1980-12-31,3.8311685895341
EDGAR:N2O:HTI,1981-12-31,3.6685701084591
EDGAR:N2O:HTI,1982-12-31,3.4707736718251
EDGAR:N2O:HTI,1983-12-31,3.500710586289
EDGAR:N2O:HTI,1984-12-31,3.5144929722943
EDGAR:N2O:HTI,1985-12-31,3.4685196499245
EDGAR:N2O:HTI,1986-12-31,3.3762596644319
EDGAR:N2O:HTI,1987-12-31,3.3325088515615
EDGAR:N2O:HTI,1988-12-31,3.2992858646885
EDGAR:N2O:HTI,1989-12-31,3.2082559304536
EDGAR:N2O:HTI,1990-12-31,3.099477020458
EDGAR:N2O:HTI,1991-12-31,3.2548493514748
EDGAR:N2O:HTI,1992-12-31,3.5757908556397
EDGAR:N2O:HTI,1993-12-31,3.4542885353959
EDGAR:N2O:HTI,1994-12-31,3.4401034724644
EDGAR:N2O:HTI,1995-12-31,3.5271517253515
EDGAR:N2O:HTI,1996-12-31,3.6713285366038
EDGAR:N2O:HTI,1997-12-31,3.9218283310636
EDGAR:N2O:HTI,1998-12-31,4.2076614918412
EDGAR:N2O:HTI,1999-12-31,4.2557866619799
EDGAR:N2O:HTI,2000-12-31,4.6362571382925
EDGAR:N2O:HTI,2001-12-31,4.6672976100995
EDGAR:N2O:HTI,2002-12-31,4.7096358636313
EDGAR:N2O:HTI,2003-12-31,4.7556176473866
EDGAR:N2O:HTI,2004-12-31,4.757732901246
EDGAR:N2O:HTI,2005-12-31,4.8074747202545
EDGAR:N2O:HTI,2006-12-31,4.8218909369878
EDGAR:N2O:HTI,2007-12-31,4.9183223792376
EDGAR:N2O:HTI,2008-12-31,4.9187045688078
EDGAR:N2O:HTI,2009-12-31,4.9910151890191
EDGAR:N2O:HTI,2010-12-31,5.0945453454128
EDGAR:N2O:HTI,2011-12-31,5.1696520844306
EDGAR:N2O:HTI,2012-12-31,5.162948269752
EDGAR:N2O:HTI,2013-12-31,5.2114595847488
EDGAR:N2O:HTI,2014-12-31,5.3143907803838
EDGAR:N2O:HTI,2015-12-31,5.3626800205784
EDGAR:N2O:HTI,2016-12-31,5.476521358863
EDGAR:N2O:HTI,2017-12-31,5.4107902440902
EDGAR:N2O:HTI,2018-12-31,5.2967537248472
EDGAR:N2O:HTI,2019-12-31,5.3233142165283
EDGAR:N2O:HTI,2020-12-31,5.2651321588238
EDGAR:N2O:HTI,2021-12-31,5.2828903187715
EDGAR:N2O:HTI,2022-12-31,5.3024239000057
EDGAR:N2O:HTI,2023-12-31,5.3346392667657
EDGAR:N2O:HTI,2024-12-31,5.3578187827774
