series_id,obs_date,value
import_bilateral:156:528,2014-12-31,9340125852.0
import_bilateral:156:528,2015-12-31,8777760827.0
import_bilateral:156:528,2016-12-31,9809798270.0
import_bilateral:156:528,2017-12-31,11272042836.0
import_bilateral:156:528,2018-12-31,12332749097.0
import_bilateral:156:528,2019-12-31,11202229065.0
import_bilateral:156:528,2020-12-31,12789316578.0
import_bilateral:156:528,2021-12-31,14004461696.0
import_bilateral:156:528,2022-12-31,12516338240.0
import_bilateral:156:528,2023-12-31,16900891367.0
import_bilateral:156:528,2024-12-31,18795168458.0
