series_id,obs_date,value
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2000-01-01,0.148243485
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2001-01-01,0.142505229
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2002-01-01,0.128164578
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2003-01-01,0.127538639
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2004-01-01,0.120353161
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2005-01-01,0.11659088
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2006-01-01,0.119092315
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2007-01-01,0.113385681
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2008-01-01,0.103666021
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2009-01-01,0.060048894
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2010-01-01,0.103894079
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2011-01-01,0.102620282
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2012-01-01,0.099799209
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2013-01-01,0.090398349
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2014-01-01,0.090937547
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2015-01-01,0.07270989
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2016-01-01,0.073719298
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2017-01-01,0.079221725
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2018-01-01,0.085726489
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2019-01-01,0.08504786
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2020-01-01,0.055612785
WHO_SDG:SDGPOISON.OMN.SEX_MLE.A,2021-01-01,0.043097355
