series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,661.4761
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,758.7035
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,870.1957
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,962.1952
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1024.081
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1074.22
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1112.373
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1172.573
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1200.051
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1206.599
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1179.726
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1136.165
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1139.083
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1115.583
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1064.288
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1020.453
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1015.742
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,999.4559
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,987.3401
WHO_SDG:SDG_SH_DTH_RNCOM.SWZ.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,1015.245
