series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,82568.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,84282.33
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,86112.11
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,87633.14
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,89122.09
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,89560.19
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,92531.5
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,95463.02
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,95896.86
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,96077.3
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,95697.86
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,98040.55
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,98529.4
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,98403.29
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,98067.39
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,99386.72
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,102054.6
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,104562.8
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,106671.1
WHO_SDG:SDG_SH_DTH_RNCOM.IDN.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,108660.2
