series_id,obs_date,value
EDGAR:PM10:ARM,1970-12-31,7.5466619828589
EDGAR:PM10:ARM,1971-12-31,7.7984985564634
EDGAR:PM10:ARM,1972-12-31,8.0692241951877
EDGAR:PM10:ARM,1973-12-31,8.3368688305103
EDGAR:PM10:ARM,1974-12-31,8.7246568777904
EDGAR:PM10:ARM,1975-12-31,8.8834656220642
EDGAR:PM10:ARM,1976-12-31,8.8920057128127
EDGAR:PM10:ARM,1977-12-31,9.3304453546657
EDGAR:PM10:ARM,1978-12-31,9.7727086617543
EDGAR:PM10:ARM,1979-12-31,9.9713326704767
EDGAR:PM10:ARM,1980-12-31,10.217518967302
EDGAR:PM10:ARM,1981-12-31,10.045591415322
EDGAR:PM10:ARM,1982-12-31,10.417773154985
EDGAR:PM10:ARM,1983-12-31,10.171753022204
EDGAR:PM10:ARM,1984-12-31,10.133349344617
EDGAR:PM10:ARM,1985-12-31,10.144683141409
EDGAR:PM10:ARM,1986-12-31,10.054793059863
EDGAR:PM10:ARM,1987-12-31,9.9541919511593
EDGAR:PM10:ARM,1988-12-31,9.8020731911932
EDGAR:PM10:ARM,1989-12-31,9.5024601718322
EDGAR:PM10:ARM,1990-12-31,8.8554397853038
EDGAR:PM10:ARM,1991-12-31,7.2720832813897
EDGAR:PM10:ARM,1992-12-31,4.0567511649867
EDGAR:PM10:ARM,1993-12-31,2.1860921505612
EDGAR:PM10:ARM,1994-12-31,1.6029153146069
EDGAR:PM10:ARM,1995-12-31,1.3622041041887
EDGAR:PM10:ARM,1996-12-31,1.3801581397752
EDGAR:PM10:ARM,1997-12-31,1.3898847706168
EDGAR:PM10:ARM,1998-12-31,1.4326285354218
EDGAR:PM10:ARM,1999-12-31,1.4580912735792
EDGAR:PM10:ARM,2000-12-31,1.3574700739552
EDGAR:PM10:ARM,2001-12-31,1.3584375195572
EDGAR:PM10:ARM,2002-12-31,1.5777295147459
EDGAR:PM10:ARM,2003-12-31,1.7365990100423
EDGAR:PM10:ARM,2004-12-31,1.7983338887845
EDGAR:PM10:ARM,2005-12-31,1.7196864879044
EDGAR:PM10:ARM,2006-12-31,1.8024678600809
EDGAR:PM10:ARM,2007-12-31,1.9107248795399
EDGAR:PM10:ARM,2008-12-31,1.8930436208961
EDGAR:PM10:ARM,2009-12-31,1.6134748351378
EDGAR:PM10:ARM,2010-12-31,1.6087691391522
EDGAR:PM10:ARM,2011-12-31,1.5948001515539
EDGAR:PM10:ARM,2012-12-31,1.7149122555516
EDGAR:PM10:ARM,2013-12-31,1.786312834618
EDGAR:PM10:ARM,2014-12-31,2.7901991384227
EDGAR:PM10:ARM,2015-12-31,4.9343701590379
EDGAR:PM10:ARM,2016-12-31,6.0960374326647
EDGAR:PM10:ARM,2017-12-31,6.2472254564234
EDGAR:PM10:ARM,2018-12-31,4.8790470508829
EDGAR:PM10:ARM,2019-12-31,4.347625212933
EDGAR:PM10:ARM,2020-12-31,4.289782912982
EDGAR:PM10:ARM,2021-12-31,4.3337934293201
EDGAR:PM10:ARM,2022-12-31,4.2619408575208
