series_id,obs_date,value
EDGAR:N2O:MEX,1970-12-31,68.445987431396
EDGAR:N2O:MEX,1971-12-31,67.616611237631
EDGAR:N2O:MEX,1972-12-31,69.126406273559
EDGAR:N2O:MEX,1973-12-31,70.417552137098
EDGAR:N2O:MEX,1974-12-31,75.165522801185
EDGAR:N2O:MEX,1975-12-31,80.271062269974
EDGAR:N2O:MEX,1976-12-31,84.749629620458
EDGAR:N2O:MEX,1977-12-31,86.110069659029
EDGAR:N2O:MEX,1978-12-31,86.873680848585
EDGAR:N2O:MEX,1979-12-31,89.591024221958
EDGAR:N2O:MEX,1980-12-31,94.683424814781
EDGAR:N2O:MEX,1981-12-31,102.80321585485
EDGAR:N2O:MEX,1982-12-31,106.52010707721
EDGAR:N2O:MEX,1983-12-31,105.7440869316
EDGAR:N2O:MEX,1984-12-31,108.6806908389
EDGAR:N2O:MEX,1985-12-31,111.46389769648
EDGAR:N2O:MEX,1986-12-31,114.32819839907
EDGAR:N2O:MEX,1987-12-31,117.1601051122
EDGAR:N2O:MEX,1988-12-31,114.70820090385
EDGAR:N2O:MEX,1989-12-31,118.74911073525
EDGAR:N2O:MEX,1990-12-31,118.53275353634
EDGAR:N2O:MEX,1991-12-31,115.91533060062
EDGAR:N2O:MEX,1992-12-31,115.75465434538
EDGAR:N2O:MEX,1993-12-31,117.42587998475
EDGAR:N2O:MEX,1994-12-31,120.45402640543
EDGAR:N2O:MEX,1995-12-31,118.23137534915
EDGAR:N2O:MEX,1996-12-31,121.7211975021
EDGAR:N2O:MEX,1997-12-31,124.10159085079
EDGAR:N2O:MEX,1998-12-31,130.59586774775
EDGAR:N2O:MEX,1999-12-31,130.63802442843
EDGAR:N2O:MEX,2000-12-31,124.95532049128
EDGAR:N2O:MEX,2001-12-31,123.79330230582
EDGAR:N2O:MEX,2002-12-31,120.13915115781
EDGAR:N2O:MEX,2003-12-31,124.25619134023
EDGAR:N2O:MEX,2004-12-31,124.02252246986
EDGAR:N2O:MEX,2005-12-31,123.9418766936
EDGAR:N2O:MEX,2006-12-31,123.4596382354
EDGAR:N2O:MEX,2007-12-31,127.91061039981
EDGAR:N2O:MEX,2008-12-31,126.18956170681
EDGAR:N2O:MEX,2009-12-31,125.59719861964
EDGAR:N2O:MEX,2010-12-31,126.8938972037
EDGAR:N2O:MEX,2011-12-31,127.86501909896
EDGAR:N2O:MEX,2012-12-31,127.5280759035
EDGAR:N2O:MEX,2013-12-31,135.05242710468
EDGAR:N2O:MEX,2014-12-31,135.32687416286
EDGAR:N2O:MEX,2015-12-31,134.07806438005
EDGAR:N2O:MEX,2016-12-31,141.19163292769
EDGAR:N2O:MEX,2017-12-31,140.90673419396
EDGAR:N2O:MEX,2018-12-31,141.04575601133
EDGAR:N2O:MEX,2019-12-31,140.10106350429
EDGAR:N2O:MEX,2020-12-31,139.68443894695
EDGAR:N2O:MEX,2021-12-31,139.66525196005
EDGAR:N2O:MEX,2022-12-31,140.16349453923
EDGAR:N2O:MEX,2023-12-31,140.60654388804
EDGAR:N2O:MEX,2024-12-31,140.30580995413
