series_id,obs_date,value
WDI:NV.MNF.OTHR.ZS.UN:ALB,1985-12-31,37.56345177664975
WDI:NV.MNF.OTHR.ZS.UN:ALB,1986-12-31,36.581740976645435
WDI:NV.MNF.OTHR.ZS.UN:ALB,1987-12-31,37.55760368663594
WDI:NV.MNF.OTHR.ZS.UN:ALB,1988-12-31,35.6013316687474
WDI:NV.MNF.OTHR.ZS.UN:ALB,1989-12-31,35.397064358298834
WDI:NV.MNF.OTHR.ZS.UN:ALB,1990-12-31,36.19386393952868
WDI:NV.MNF.OTHR.ZS.UN:ALB,2000-12-31,45.78791501324528
WDI:NV.MNF.OTHR.ZS.UN:ALB,2001-12-31,38.913877091900986
WDI:NV.MNF.OTHR.ZS.UN:ALB,2002-12-31,38.433363320909905
WDI:NV.MNF.OTHR.ZS.UN:ALB,2003-12-31,43.287157642277116
WDI:NV.MNF.OTHR.ZS.UN:ALB,2004-12-31,48.08938998291422
WDI:NV.MNF.OTHR.ZS.UN:ALB,2005-12-31,36.330301879898045
WDI:NV.MNF.OTHR.ZS.UN:ALB,2006-12-31,40.86262763882445
WDI:NV.MNF.OTHR.ZS.UN:ALB,2007-12-31,39.45954671864029
WDI:NV.MNF.OTHR.ZS.UN:ALB,2008-12-31,48.404211121779596
WDI:NV.MNF.OTHR.ZS.UN:ALB,2009-12-31,43.31104309889321
WDI:NV.MNF.OTHR.ZS.UN:ALB,2010-12-31,51.52014934555291
WDI:NV.MNF.OTHR.ZS.UN:ALB,2011-12-31,44.08046176077595
WDI:NV.MNF.OTHR.ZS.UN:ALB,2012-12-31,18.069906687690416
WDI:NV.MNF.OTHR.ZS.UN:ALB,2013-12-31,4.80392972523387
WDI:NV.MNF.OTHR.ZS.UN:ALB,2014-12-31,9.05940820921398
WDI:NV.MNF.OTHR.ZS.UN:ALB,2015-12-31,-21.866241267035203
WDI:NV.MNF.OTHR.ZS.UN:ALB,2016-12-31,-26.236006666751578
WDI:NV.MNF.OTHR.ZS.UN:ALB,2017-12-31,7.427301129536169
WDI:NV.MNF.OTHR.ZS.UN:ALB,2018-12-31,-5.598661896575756
WDI:NV.MNF.OTHR.ZS.UN:ALB,2019-12-31,2.5511574799623875
WDI:NV.MNF.OTHR.ZS.UN:ALB,2020-12-31,2.904946821382068
WDI:NV.MNF.OTHR.ZS.UN:ALB,2021-12-31,9.555901491931195
WDI:NV.MNF.OTHR.ZS.UN:ALB,2022-12-31,10.404299237099869
WDI:NV.MNF.OTHR.ZS.UN:ALB,2023-12-31,40.1863673640033
WDI:NV.MNF.OTHR.ZS.UN:ARE,1977-12-31,82.72985347985347
WDI:NV.MNF.OTHR.ZS.UN:ARE,1978-12-31,79.98561409818377
WDI:NV.MNF.OTHR.ZS.UN:ARE,1981-12-31,78.86820421153594
WDI:NV.MNF.OTHR.ZS.UN:ARE,1985-12-31,72.8414442700157
WDI:NV.MNF.OTHR.ZS.UN:ARE,2012-12-31,54.43896715836085
WDI:NV.MNF.OTHR.ZS.UN:ARE,2013-12-31,54.4177784356901
WDI:NV.MNF.OTHR.ZS.UN:ARE,2014-12-31,53.30154677227448
WDI:NV.MNF.OTHR.ZS.UN:ARE,2015-12-31,53.831414332359515
WDI:NV.MNF.OTHR.ZS.UN:ARE,2016-12-31,53.23068042917289
WDI:NV.MNF.OTHR.ZS.UN:ARE,2017-12-31,52.21814251426573
WDI:NV.MNF.OTHR.ZS.UN:ARE,2018-12-31,52.10617122105945
WDI:NV.MNF.OTHR.ZS.UN:ARE,2019-12-31,50.045314482745304
