series_id,obs_date,value
export_bilateral:484:76,2014-12-31,4718980887.0
export_bilateral:484:76,2015-12-31,3783988806.0
export_bilateral:484:76,2016-12-31,2991891931.0
export_bilateral:484:76,2017-12-31,3616427977.0
export_bilateral:484:76,2018-12-31,4368804025.0
export_bilateral:484:76,2019-12-31,4253701123.0
export_bilateral:484:76,2020-12-31,3023478457.0
export_bilateral:484:76,2021-12-31,3472955512.0
export_bilateral:484:76,2022-12-31,4276292221.0
export_bilateral:484:76,2023-12-31,4318753782.0
export_bilateral:484:76,2024-12-31,4737609949.0
export_bilateral:484:76,2025-12-31,4452740766.0
