series_id,obs_date,value
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2010-01-01,7.178964304
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2011-01-01,6.836003096
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2012-01-01,6.961369925
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2013-01-01,6.974466971
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2014-01-01,6.890771881
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2015-01-01,7.830055726
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2016-01-01,6.794464055
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2017-01-01,7.087693104
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2018-01-01,6.784801207
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2019-01-01,7.143596194
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2020-01-01,6.722782006
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2021-01-01,7.122536097
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2022-01-01,7.374736261
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_TOWN.A,2023-01-01,6.226761128
