series_id,obs_date,value
EDGAR:PM25_ap:ITA,1970-12-31,126.43981250596
EDGAR:PM25_ap:ITA,1971-12-31,116.09833084944
EDGAR:PM25_ap:ITA,1972-12-31,113.05799068445
EDGAR:PM25_ap:ITA,1973-12-31,111.42038276647
EDGAR:PM25_ap:ITA,1974-12-31,129.67289753351
EDGAR:PM25_ap:ITA,1975-12-31,118.86686140258
EDGAR:PM25_ap:ITA,1976-12-31,122.44558105165
EDGAR:PM25_ap:ITA,1977-12-31,120.30401241374
EDGAR:PM25_ap:ITA,1978-12-31,119.79052748605
EDGAR:PM25_ap:ITA,1979-12-31,128.93234157829
EDGAR:PM25_ap:ITA,1980-12-31,133.0160467966
EDGAR:PM25_ap:ITA,1981-12-31,131.68839159671
EDGAR:PM25_ap:ITA,1982-12-31,132.55702607397
EDGAR:PM25_ap:ITA,1983-12-31,127.10594034299
EDGAR:PM25_ap:ITA,1984-12-31,132.73396705338
EDGAR:PM25_ap:ITA,1985-12-31,134.67040404315
EDGAR:PM25_ap:ITA,1986-12-31,133.48836114909
EDGAR:PM25_ap:ITA,1987-12-31,138.1137331189
EDGAR:PM25_ap:ITA,1988-12-31,136.62513013277
EDGAR:PM25_ap:ITA,1989-12-31,137.77987063641
EDGAR:PM25_ap:ITA,1990-12-31,137.43463523341
EDGAR:PM25_ap:ITA,1991-12-31,135.58162925715
EDGAR:PM25_ap:ITA,1992-12-31,137.39736709124
EDGAR:PM25_ap:ITA,1993-12-31,130.36028790093
EDGAR:PM25_ap:ITA,1994-12-31,131.90213202882
EDGAR:PM25_ap:ITA,1995-12-31,130.46948306723
EDGAR:PM25_ap:ITA,1996-12-31,130.43241553186
EDGAR:PM25_ap:ITA,1997-12-31,132.15902287203
EDGAR:PM25_ap:ITA,1998-12-31,131.08080441268
EDGAR:PM25_ap:ITA,1999-12-31,136.99165407389
EDGAR:PM25_ap:ITA,2000-12-31,139.49855188805
EDGAR:PM25_ap:ITA,2001-12-31,141.25174593172
EDGAR:PM25_ap:ITA,2002-12-31,152.84174295838
EDGAR:PM25_ap:ITA,2003-12-31,177.1682363325
EDGAR:PM25_ap:ITA,2004-12-31,158.69850628051
EDGAR:PM25_ap:ITA,2005-12-31,186.12486951327
EDGAR:PM25_ap:ITA,2006-12-31,192.04152314643
EDGAR:PM25_ap:ITA,2007-12-31,221.01773067182
EDGAR:PM25_ap:ITA,2008-12-31,238.09457326749
EDGAR:PM25_ap:ITA,2009-12-31,218.39482966922
EDGAR:PM25_ap:ITA,2010-12-31,217.14895596294
EDGAR:PM25_ap:ITA,2011-12-31,174.90934534225
EDGAR:PM25_ap:ITA,2012-12-31,202.75956020753
EDGAR:PM25_ap:ITA,2013-12-31,192.11075727784
EDGAR:PM25_ap:ITA,2014-12-31,171.98949138704
EDGAR:PM25_ap:ITA,2015-12-31,179.89533835143
EDGAR:PM25_ap:ITA,2016-12-31,174.29844965738
EDGAR:PM25_ap:ITA,2017-12-31,178.17818282817
EDGAR:PM25_ap:ITA,2018-12-31,168.00865924765
EDGAR:PM25_ap:ITA,2019-12-31,165.30082592365
EDGAR:PM25_ap:ITA,2020-12-31,155.84535781524
EDGAR:PM25_ap:ITA,2021-12-31,159.3656105073
EDGAR:PM25_ap:ITA,2022-12-31,158.80214764142
