series_id,obs_date,value
EDGAR:NOx_ap:CYP,1970-12-31,11.095460322981
EDGAR:NOx_ap:CYP,1971-12-31,11.147481062161
EDGAR:NOx_ap:CYP,1972-12-31,12.922577912745
EDGAR:NOx_ap:CYP,1973-12-31,13.707674209919
EDGAR:NOx_ap:CYP,1974-12-31,10.386394661771
EDGAR:NOx_ap:CYP,1975-12-31,9.239402647165
EDGAR:NOx_ap:CYP,1976-12-31,10.167400357942
EDGAR:NOx_ap:CYP,1977-12-31,10.971294359102
EDGAR:NOx_ap:CYP,1978-12-31,11.819397738626
EDGAR:NOx_ap:CYP,1979-12-31,12.558291182163
EDGAR:NOx_ap:CYP,1980-12-31,13.123773235202
EDGAR:NOx_ap:CYP,1981-12-31,13.054555124567
EDGAR:NOx_ap:CYP,1982-12-31,13.586281597746
EDGAR:NOx_ap:CYP,1983-12-31,14.093509032231
EDGAR:NOx_ap:CYP,1984-12-31,15.424208989969
EDGAR:NOx_ap:CYP,1985-12-31,16.018633268704
EDGAR:NOx_ap:CYP,1986-12-31,16.89191362522
EDGAR:NOx_ap:CYP,1987-12-31,20.28353815075
EDGAR:NOx_ap:CYP,1988-12-31,19.863467034798
EDGAR:NOx_ap:CYP,1989-12-31,20.900617926116
EDGAR:NOx_ap:CYP,1990-12-31,22.286452575225
EDGAR:NOx_ap:CYP,1991-12-31,23.010980851983
EDGAR:NOx_ap:CYP,1992-12-31,24.979123136967
EDGAR:NOx_ap:CYP,1993-12-31,25.246744791333
EDGAR:NOx_ap:CYP,1994-12-31,25.650957768389
EDGAR:NOx_ap:CYP,1995-12-31,25.865430760992
EDGAR:NOx_ap:CYP,1996-12-31,26.489221095821
EDGAR:NOx_ap:CYP,1997-12-31,26.729442303471
EDGAR:NOx_ap:CYP,1998-12-31,27.967091495171
EDGAR:NOx_ap:CYP,1999-12-31,28.572778973022
EDGAR:NOx_ap:CYP,2000-12-31,28.76475266895
EDGAR:NOx_ap:CYP,2001-12-31,27.400034852592
EDGAR:NOx_ap:CYP,2002-12-31,26.477357074167
EDGAR:NOx_ap:CYP,2003-12-31,27.869160203268
EDGAR:NOx_ap:CYP,2004-12-31,26.875172988911
EDGAR:NOx_ap:CYP,2005-12-31,24.867949441281
EDGAR:NOx_ap:CYP,2006-12-31,23.552947195163
EDGAR:NOx_ap:CYP,2007-12-31,24.388766273099
EDGAR:NOx_ap:CYP,2008-12-31,23.907333081551
EDGAR:NOx_ap:CYP,2009-12-31,23.036184961612
EDGAR:NOx_ap:CYP,2010-12-31,22.409372228603
EDGAR:NOx_ap:CYP,2011-12-31,20.466744066259
EDGAR:NOx_ap:CYP,2012-12-31,18.96846243351
EDGAR:NOx_ap:CYP,2013-12-31,16.506811888269
EDGAR:NOx_ap:CYP,2014-12-31,15.759588722335
EDGAR:NOx_ap:CYP,2015-12-31,16.174920533118
EDGAR:NOx_ap:CYP,2016-12-31,17.521959863265
EDGAR:NOx_ap:CYP,2017-12-31,18.861626362618
EDGAR:NOx_ap:CYP,2018-12-31,18.833474716572
EDGAR:NOx_ap:CYP,2019-12-31,19.051599078018
EDGAR:NOx_ap:CYP,2020-12-31,18.496681987072
EDGAR:NOx_ap:CYP,2021-12-31,20.132832842093
EDGAR:NOx_ap:CYP,2022-12-31,20.045238202262
