series_id,obs_date,value
export_bilateral:344:276,2014-12-31,9367969973.0
export_bilateral:344:276,2015-12-31,9088957763.536
export_bilateral:344:276,2016-12-31,8649424782.635
export_bilateral:344:276,2017-12-31,9487722138.805
export_bilateral:344:276,2018-12-31,9720545838.646
export_bilateral:344:276,2019-12-31,8852709418.874
export_bilateral:344:276,2020-12-31,8075066478.077
export_bilateral:344:276,2021-12-31,9466512890.193
export_bilateral:344:276,2022-12-31,8473296404.678
export_bilateral:344:276,2023-12-31,6482460883.105
export_bilateral:344:276,2024-12-31,6198080088.308
export_bilateral:344:276,2025-12-31,7083077068.552
