series_id,obs_date,value
EDGAR:PM25_ap:QAT,1970-12-31,0.39756093132719
EDGAR:PM25_ap:QAT,1971-12-31,0.41776666335578
EDGAR:PM25_ap:QAT,1972-12-31,0.45860486419615
EDGAR:PM25_ap:QAT,1973-12-31,0.51129149264047
EDGAR:PM25_ap:QAT,1974-12-31,0.57599279861545
EDGAR:PM25_ap:QAT,1975-12-31,0.74495126573131
EDGAR:PM25_ap:QAT,1976-12-31,0.88319282995258
EDGAR:PM25_ap:QAT,1977-12-31,0.98300953669199
EDGAR:PM25_ap:QAT,1978-12-31,1.0901911661702
EDGAR:PM25_ap:QAT,1979-12-31,1.2637286686272
EDGAR:PM25_ap:QAT,1980-12-31,1.4521562611925
EDGAR:PM25_ap:QAT,1981-12-31,1.4862150480637
EDGAR:PM25_ap:QAT,1982-12-31,1.6806476618828
EDGAR:PM25_ap:QAT,1983-12-31,1.6942970852184
EDGAR:PM25_ap:QAT,1984-12-31,1.727234436418
EDGAR:PM25_ap:QAT,1985-12-31,1.6872586068994
EDGAR:PM25_ap:QAT,1986-12-31,1.6209632298871
EDGAR:PM25_ap:QAT,1987-12-31,1.5726019480392
EDGAR:PM25_ap:QAT,1988-12-31,1.6520033248155
EDGAR:PM25_ap:QAT,1989-12-31,1.6876862512492
EDGAR:PM25_ap:QAT,1990-12-31,1.7072110063546
EDGAR:PM25_ap:QAT,1991-12-31,1.7758003170032
EDGAR:PM25_ap:QAT,1992-12-31,1.8149727226954
EDGAR:PM25_ap:QAT,1993-12-31,1.8418047799449
EDGAR:PM25_ap:QAT,1994-12-31,1.9972318757093
EDGAR:PM25_ap:QAT,1995-12-31,2.2013619927929
EDGAR:PM25_ap:QAT,1996-12-31,2.2958110041411
EDGAR:PM25_ap:QAT,1997-12-31,2.8292443814038
EDGAR:PM25_ap:QAT,1998-12-31,2.9890088117211
EDGAR:PM25_ap:QAT,1999-12-31,2.7437006069408
EDGAR:PM25_ap:QAT,2000-12-31,2.7792115693042
EDGAR:PM25_ap:QAT,2001-12-31,2.9970096303762
EDGAR:PM25_ap:QAT,2002-12-31,3.3004392548115
EDGAR:PM25_ap:QAT,2003-12-31,3.3703067663295
EDGAR:PM25_ap:QAT,2004-12-31,3.6815345378008
EDGAR:PM25_ap:QAT,2005-12-31,4.3338204444746
EDGAR:PM25_ap:QAT,2006-12-31,4.7250786844239
EDGAR:PM25_ap:QAT,2007-12-31,5.5177861937848
EDGAR:PM25_ap:QAT,2008-12-31,6.4529508470316
EDGAR:PM25_ap:QAT,2009-12-31,6.2446388581924
EDGAR:PM25_ap:QAT,2010-12-31,6.6212290015658
EDGAR:PM25_ap:QAT,2011-12-31,7.7432003844215
EDGAR:PM25_ap:QAT,2012-12-31,7.3438901258336
EDGAR:PM25_ap:QAT,2013-12-31,8.3158910587434
EDGAR:PM25_ap:QAT,2014-12-31,9.0122161764219
EDGAR:PM25_ap:QAT,2015-12-31,9.4014869618848
EDGAR:PM25_ap:QAT,2016-12-31,9.3438115098547
EDGAR:PM25_ap:QAT,2017-12-31,9.1198919608359
EDGAR:PM25_ap:QAT,2018-12-31,8.5241038507565
EDGAR:PM25_ap:QAT,2019-12-31,8.2524526235428
EDGAR:PM25_ap:QAT,2020-12-31,8.0462279090974
EDGAR:PM25_ap:QAT,2021-12-31,8.5680780942194
EDGAR:PM25_ap:QAT,2022-12-31,8.7963347601572
