series_id,obs_date,value
WDI:GC.XPN.GSRV.ZS:AFE,2009-12-31,20.908960322155757
WDI:GC.XPN.GSRV.ZS:AFE,2010-12-31,19.23282250387322
WDI:GC.XPN.GSRV.ZS:AFE,2011-12-31,19.847728242133588
WDI:GC.XPN.GSRV.ZS:AFE,2012-12-31,20.651815728239473
WDI:GC.XPN.GSRV.ZS:AFE,2013-12-31,18.201724057460332
WDI:GC.XPN.GSRV.ZS:AFE,2014-12-31,21.68980899967017
WDI:GC.XPN.GSRV.ZS:AFE,2015-12-31,21.021839938577656
WDI:GC.XPN.GSRV.ZS:AFE,2016-12-31,19.164673090146294
WDI:GC.XPN.GSRV.ZS:AFE,2017-12-31,20.35715633529277
WDI:GC.XPN.GSRV.ZS:AFE,2018-12-31,17.037604814271255
WDI:GC.XPN.GSRV.ZS:AFE,2019-12-31,19.80315488364602
WDI:GC.XPN.GSRV.ZS:AFE,2020-12-31,17.229610422769415
WDI:GC.XPN.GSRV.ZS:AFE,2021-12-31,17.804720146709787
WDI:GC.XPN.GSRV.ZS:AFE,2022-12-31,17.128205935545637
WDI:GC.XPN.GSRV.ZS:AFG,2006-12-31,57.21637663336742
WDI:GC.XPN.GSRV.ZS:AFG,2007-12-31,66.5901367809826
WDI:GC.XPN.GSRV.ZS:AFG,2008-12-31,72.458784315372
WDI:GC.XPN.GSRV.ZS:AFG,2009-12-31,71.72411867863757
WDI:GC.XPN.GSRV.ZS:AFG,2010-12-31,74.70011212606018
WDI:GC.XPN.GSRV.ZS:AFG,2011-12-31,75.73347927407539
WDI:GC.XPN.GSRV.ZS:AFG,2012-12-31,68.10745579361644
WDI:GC.XPN.GSRV.ZS:AFG,2013-12-31,67.0283936941842
WDI:GC.XPN.GSRV.ZS:AFG,2014-12-31,66.71606897908893
WDI:GC.XPN.GSRV.ZS:AFG,2015-12-31,61.039251141681795
WDI:GC.XPN.GSRV.ZS:AFG,2016-12-31,58.77513498593772
WDI:GC.XPN.GSRV.ZS:AFG,2017-12-31,54.778868898314585
WDI:GC.XPN.GSRV.ZS:AFW,2015-12-31,23.297999401001707
WDI:GC.XPN.GSRV.ZS:AFW,2016-12-31,28.432090302940928
WDI:GC.XPN.GSRV.ZS:AFW,2017-12-31,27.358679292759767
WDI:GC.XPN.GSRV.ZS:AFW,2018-12-31,25.47433731497418
