series_id,obs_date,value
WDI:DT.NFL.PBND.CD:AGO,2015-12-31,1500000000.0
WDI:DT.NFL.PBND.CD:AGO,2018-12-31,3500000000.0
WDI:DT.NFL.PBND.CD:AGO,2019-12-31,3000000000.0
WDI:DT.NFL.PBND.CD:AGO,2020-12-31,0.0
WDI:DT.NFL.PBND.CD:AGO,2021-12-31,0.0
WDI:DT.NFL.PBND.CD:AGO,2022-12-31,1114413000.0
WDI:DT.NFL.PBND.CD:AGO,2023-12-31,0.0
WDI:DT.NFL.PBND.CD:AGO,2024-12-31,1928000000.0
WDI:DT.NFL.PBND.CD:ALB,2008-12-31,83888000.0
WDI:DT.NFL.PBND.CD:ALB,2010-12-31,398068000.0
WDI:DT.NFL.PBND.CD:ALB,2011-12-31,100720000.0
WDI:DT.NFL.PBND.CD:ALB,2014-12-31,0.0
WDI:DT.NFL.PBND.CD:ALB,2015-12-31,166438000.0
WDI:DT.NFL.PBND.CD:ALB,2016-12-31,0.0
WDI:DT.NFL.PBND.CD:ALB,2017-12-31,0.0
WDI:DT.NFL.PBND.CD:ALB,2018-12-31,55165000.0
WDI:DT.NFL.PBND.CD:ALB,2019-12-31,0.0
WDI:DT.NFL.PBND.CD:ALB,2020-12-31,306028000.0
WDI:DT.NFL.PBND.CD:ALB,2021-12-31,565122000.0
WDI:DT.NFL.PBND.CD:ALB,2023-12-31,585571000.0
WDI:DT.NFL.PBND.CD:ARG,1970-12-31,99369000.0
WDI:DT.NFL.PBND.CD:ARG,1971-12-31,151134000.0
WDI:DT.NFL.PBND.CD:ARG,1972-12-31,44458000.0
WDI:DT.NFL.PBND.CD:ARG,1973-12-31,-118209000.0
WDI:DT.NFL.PBND.CD:ARG,1974-12-31,129007000.0
WDI:DT.NFL.PBND.CD:ARG,1975-12-31,-68596000.0
WDI:DT.NFL.PBND.CD:ARG,1976-12-31,178723000.0
WDI:DT.NFL.PBND.CD:ARG,1977-12-31,-61361000.0
WDI:DT.NFL.PBND.CD:ARG,1978-12-31,238159000.0
WDI:DT.NFL.PBND.CD:ARG,1979-12-31,-66250000.0
WDI:DT.NFL.PBND.CD:ARG,1980-12-31,-41773000.0
WDI:DT.NFL.PBND.CD:ARG,1981-12-31,-43319000.0
WDI:DT.NFL.PBND.CD:ARG,1982-12-31,3314065000.0
WDI:DT.NFL.PBND.CD:ARG,1983-12-31,-33969000.0
WDI:DT.NFL.PBND.CD:ARG,1985-12-31,-150895000.0
WDI:DT.NFL.PBND.CD:ARG,1986-12-31,-247725000.0
WDI:DT.NFL.PBND.CD:ARG,1987-12-31,-525603000.0
WDI:DT.NFL.PBND.CD:ARG,1988-12-31,-610578000.0
WDI:DT.NFL.PBND.CD:ARG,1989-12-31,-892209000.0
WDI:DT.NFL.PBND.CD:ARG,1990-12-31,-877599000.0
WDI:DT.NFL.PBND.CD:ARG,1991-12-31,150991000.0
WDI:DT.NFL.PBND.CD:ARG,1992-12-31,31418000.0
WDI:DT.NFL.PBND.CD:ARG,1993-12-31,802761000.0
WDI:DT.NFL.PBND.CD:ARG,1994-12-31,2576886000.0
WDI:DT.NFL.PBND.CD:ARG,1995-12-31,3501930000.0
WDI:DT.NFL.PBND.CD:ARG,1996-12-31,9680238000.0
WDI:DT.NFL.PBND.CD:ARG,1997-12-31,7274552000.0
WDI:DT.NFL.PBND.CD:ARG,1998-12-31,9623290000.0
WDI:DT.NFL.PBND.CD:ARG,1999-12-31,15195652000.0
WDI:DT.NFL.PBND.CD:ARG,2000-12-31,8241770000.0
WDI:DT.NFL.PBND.CD:ARG,2001-12-31,-4716875000.0
WDI:DT.NFL.PBND.CD:ARG,2003-12-31,-172552000.0
WDI:DT.NFL.PBND.CD:ARG,2004-12-31,2009106000.0
WDI:DT.NFL.PBND.CD:ARG,2005-12-31,2004414000.0
WDI:DT.NFL.PBND.CD:ARG,2006-12-31,1985523000.0
WDI:DT.NFL.PBND.CD:ARG,2007-12-31,3112011000.0
WDI:DT.NFL.PBND.CD:ARG,2008-12-31,1010027000.0
WDI:DT.NFL.PBND.CD:ARG,2009-12-31,-1210771000.0
WDI:DT.NFL.PBND.CD:ARG,2010-12-31,-3732929000.0
WDI:DT.NFL.PBND.CD:ARG,2011-12-31,250597000.0
WDI:DT.NFL.PBND.CD:ARG,2012-12-31,-1308886000.0
WDI:DT.NFL.PBND.CD:ARG,2013-12-31,-1871968000.0
WDI:DT.NFL.PBND.CD:ARG,2014-12-31,4634272000.0
WDI:DT.NFL.PBND.CD:ARG,2015-12-31,1805629000.0
WDI:DT.NFL.PBND.CD:ARG,2016-12-31,36510163000.0
WDI:DT.NFL.PBND.CD:ARG,2017-12-31,22573068000.0
WDI:DT.NFL.PBND.CD:ARG,2018-12-31,32262869000.0
WDI:DT.NFL.PBND.CD:ARG,2019-12-31,-7551510000.0
WDI:DT.NFL.PBND.CD:ARG,2020-12-31,3036159000.0
WDI:DT.NFL.PBND.CD:ARG,2021-12-31,-802647000.0
WDI:DT.NFL.PBND.CD:ARG,2022-12-31,-1450739000.0
WDI:DT.NFL.PBND.CD:ARG,2023-12-31,-1286885000.0
WDI:DT.NFL.PBND.CD:ARG,2024-12-31,3713553000.0
WDI:DT.NFL.PBND.CD:ARM,2013-12-31,700000000.0
WDI:DT.NFL.PBND.CD:ARM,2015-12-31,300072000.0
WDI:DT.NFL.PBND.CD:ARM,2016-12-31,0.0
WDI:DT.NFL.PBND.CD:ARM,2017-12-31,0.0
WDI:DT.NFL.PBND.CD:ARM,2018-12-31,0.0
WDI:DT.NFL.PBND.CD:ARM,2019-12-31,97585000.0
WDI:DT.NFL.PBND.CD:ARM,2020-12-31,-97657000.0
WDI:DT.NFL.PBND.CD:ARM,2021-12-31,733035000.0
WDI:DT.NFL.PBND.CD:ARM,2023-12-31,-169869000.0
WDI:DT.NFL.PBND.CD:ARM,2024-12-31,0.0
WDI:DT.NFL.PBND.CD:AZE,2012-12-31,500000000.0
WDI:DT.NFL.PBND.CD:AZE,2014-12-31,1750000000.0
WDI:DT.NFL.PBND.CD:AZE,2016-12-31,1000000000.0
WDI:DT.NFL.PBND.CD:AZE,2017-12-31,500000000.0
WDI:DT.NFL.PBND.CD:AZE,2022-12-31,300000000.0
