series_id,obs_date,value
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2000-01-01,0.139703547
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2001-01-01,0.126491744
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2002-01-01,0.130890455
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2003-01-01,0.126477441
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2004-01-01,0.12322418
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2005-01-01,0.133825625
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2006-01-01,0.117070712
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2007-01-01,0.118373021
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2008-01-01,0.113439715
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2009-01-01,0.105220713
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2010-01-01,0.105182216
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2011-01-01,0.108665196
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2012-01-01,0.097590688
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2013-01-01,0.09512413
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2014-01-01,0.09237659
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2015-01-01,0.094671805
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2016-01-01,0.087540351
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2017-01-01,0.085870044
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2018-01-01,0.079194617
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2019-01-01,0.090147097
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2020-01-01,0.074695754
WHO_SDG:SDGPOISON.IND.SEX_FMLE.A,2021-01-01,0.073625113
