series_id,obs_date,value
EDGAR:PM25_ap:GIN,1970-12-31,41.609128686497
EDGAR:PM25_ap:GIN,1971-12-31,41.300209987692
EDGAR:PM25_ap:GIN,1972-12-31,41.958380753973
EDGAR:PM25_ap:GIN,1973-12-31,41.807208592582
EDGAR:PM25_ap:GIN,1974-12-31,41.373978359426
EDGAR:PM25_ap:GIN,1975-12-31,42.710539070622
EDGAR:PM25_ap:GIN,1976-12-31,42.836669956216
EDGAR:PM25_ap:GIN,1977-12-31,43.316085682236
EDGAR:PM25_ap:GIN,1978-12-31,43.615138039129
EDGAR:PM25_ap:GIN,1979-12-31,44.224715551159
EDGAR:PM25_ap:GIN,1980-12-31,44.19296443749
EDGAR:PM25_ap:GIN,1981-12-31,45.217946959215
EDGAR:PM25_ap:GIN,1982-12-31,46.103996413518
EDGAR:PM25_ap:GIN,1983-12-31,47.290550330185
EDGAR:PM25_ap:GIN,1984-12-31,48.188576343489
EDGAR:PM25_ap:GIN,1985-12-31,50.358213176111
EDGAR:PM25_ap:GIN,1986-12-31,51.011952485526
EDGAR:PM25_ap:GIN,1987-12-31,51.845028984669
EDGAR:PM25_ap:GIN,1988-12-31,52.243397498013
EDGAR:PM25_ap:GIN,1989-12-31,53.509436521976
EDGAR:PM25_ap:GIN,1990-12-31,55.146028388519
EDGAR:PM25_ap:GIN,1991-12-31,57.581015765608
EDGAR:PM25_ap:GIN,1992-12-31,56.048526145322
EDGAR:PM25_ap:GIN,1993-12-31,57.691847781177
EDGAR:PM25_ap:GIN,1994-12-31,58.603474573298
EDGAR:PM25_ap:GIN,1995-12-31,62.13417706995
EDGAR:PM25_ap:GIN,1996-12-31,64.309054068596
EDGAR:PM25_ap:GIN,1997-12-31,60.464607008731
EDGAR:PM25_ap:GIN,1998-12-31,60.111843007903
EDGAR:PM25_ap:GIN,1999-12-31,66.698207482457
EDGAR:PM25_ap:GIN,2000-12-31,66.666628075954
EDGAR:PM25_ap:GIN,2001-12-31,65.725764821025
EDGAR:PM25_ap:GIN,2002-12-31,66.309330223461
EDGAR:PM25_ap:GIN,2003-12-31,67.665137034086
EDGAR:PM25_ap:GIN,2004-12-31,69.612387302681
EDGAR:PM25_ap:GIN,2005-12-31,71.778017432613
EDGAR:PM25_ap:GIN,2006-12-31,72.38418430217
EDGAR:PM25_ap:GIN,2007-12-31,73.728270551574
EDGAR:PM25_ap:GIN,2008-12-31,74.183589604953
EDGAR:PM25_ap:GIN,2009-12-31,74.970796310574
EDGAR:PM25_ap:GIN,2010-12-31,78.710047928822
EDGAR:PM25_ap:GIN,2011-12-31,79.92100605057
EDGAR:PM25_ap:GIN,2012-12-31,81.626547910708
EDGAR:PM25_ap:GIN,2013-12-31,82.404683691858
EDGAR:PM25_ap:GIN,2014-12-31,83.665770768908
EDGAR:PM25_ap:GIN,2015-12-31,84.784206181707
EDGAR:PM25_ap:GIN,2016-12-31,85.746575972515
EDGAR:PM25_ap:GIN,2017-12-31,87.147013810055
EDGAR:PM25_ap:GIN,2018-12-31,88.427511062092
EDGAR:PM25_ap:GIN,2019-12-31,89.074039309798
EDGAR:PM25_ap:GIN,2020-12-31,90.127216081324
EDGAR:PM25_ap:GIN,2021-12-31,90.763353347763
EDGAR:PM25_ap:GIN,2022-12-31,90.914669506673
