series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1000.674
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1035.002
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,902.7009
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1090.737
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1257.352
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1340.738
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1332.973
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1325.357
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1407.109
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1533.842
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1673.217
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1432.061
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1377.494
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1406.253
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1383.452
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1408.537
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1369.373
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1438.061
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1458.41
WHO_SDG:SDG_SH_DTH_RNCOM.CUB.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1489.916
