series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,1962974.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,1954778.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,1958830.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,1969774.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,1865320.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,1861844.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,1807127.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,1805384.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,1803849.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,1768839.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,1765481.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,1745657.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,1775844.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,1762011.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,1730670.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,1790083.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,1743918.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,1781804.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,1774577.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,1684976.0
