series_id,obs_date,value
WDI:NV.MNF.CHEM.ZS.UN:ALB,1985-12-31,7.656514382402707
WDI:NV.MNF.CHEM.ZS.UN:ALB,1986-12-31,9.087048832271762
WDI:NV.MNF.CHEM.ZS.UN:ALB,1987-12-31,9.02806870548806
WDI:NV.MNF.CHEM.ZS.UN:ALB,1988-12-31,8.05243445692884
WDI:NV.MNF.CHEM.ZS.UN:ALB,1989-12-31,8.392924350771548
WDI:NV.MNF.CHEM.ZS.UN:ALB,1990-12-31,7.5811471765229
WDI:NV.MNF.CHEM.ZS.UN:ALB,2000-12-31,4.616458308704363
WDI:NV.MNF.CHEM.ZS.UN:ALB,2001-12-31,3.1959422013154533
WDI:NV.MNF.CHEM.ZS.UN:ALB,2002-12-31,5.7254851561495945
WDI:NV.MNF.CHEM.ZS.UN:ALB,2003-12-31,3.789925364083079
WDI:NV.MNF.CHEM.ZS.UN:ALB,2004-12-31,4.617218672689848
WDI:NV.MNF.CHEM.ZS.UN:ALB,2005-12-31,13.782484151808314
WDI:NV.MNF.CHEM.ZS.UN:ALB,2006-12-31,17.261050495963584
WDI:NV.MNF.CHEM.ZS.UN:ALB,2007-12-31,16.855917134452948
WDI:NV.MNF.CHEM.ZS.UN:ALB,2008-12-31,11.444002224714021
WDI:NV.MNF.CHEM.ZS.UN:ALB,2009-12-31,10.681499060850072
WDI:NV.MNF.CHEM.ZS.UN:ALB,2010-12-31,4.586976788769224
WDI:NV.MNF.CHEM.ZS.UN:ALB,2011-12-31,9.10442517480239
WDI:NV.MNF.CHEM.ZS.UN:ALB,2012-12-31,15.576423135080624
WDI:NV.MNF.CHEM.ZS.UN:ALB,2013-12-31,3.8350381147808115
WDI:NV.MNF.CHEM.ZS.UN:ALB,2014-12-31,5.475545312648386
WDI:NV.MNF.CHEM.ZS.UN:ALB,2015-12-31,3.3096040964156366
WDI:NV.MNF.CHEM.ZS.UN:ALB,2016-12-31,2.301869303259694
