series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,62.949
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,61.882
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,60.688
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,58.86
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,57.558
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,56.373
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,55.836
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,55.351
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,56.427
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,56.761
WHO_SDG:SDGAIRBODA.COD.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,56.124
