series_id,obs_date,value
import_bilateral:804:528,2014-12-31,763641875.0
import_bilateral:804:528,2015-12-31,452593583.0
import_bilateral:804:528,2016-12-31,546847745.03
import_bilateral:804:528,2017-12-31,637126390.74
import_bilateral:804:528,2018-12-31,776490832.73
import_bilateral:804:528,2019-12-31,765075435.92
import_bilateral:804:528,2020-12-31,739321954.89
import_bilateral:804:528,2021-12-31,962955688.05
import_bilateral:804:528,2022-12-31,1090413195.46
import_bilateral:804:528,2023-12-31,1035058935.52
import_bilateral:804:528,2024-12-31,916701146.03
