series_id,obs_date,value
EDGAR:OC:ABW,1970-12-31,0.0057490650939308
EDGAR:OC:ABW,1971-12-31,0.005538147420086
EDGAR:OC:ABW,1972-12-31,0.0049905498878633
EDGAR:OC:ABW,1973-12-31,0.0053497183983892
EDGAR:OC:ABW,1974-12-31,0.0051900889324986
EDGAR:OC:ABW,1975-12-31,0.0049102524103911
EDGAR:OC:ABW,1976-12-31,0.0046079227848325
EDGAR:OC:ABW,1977-12-31,0.0048093282489388
EDGAR:OC:ABW,1978-12-31,0.0048273791818267
EDGAR:OC:ABW,1979-12-31,0.0049265791013302
EDGAR:OC:ABW,1980-12-31,0.0051958615493298
EDGAR:OC:ABW,1981-12-31,0.0051711153273429
EDGAR:OC:ABW,1982-12-31,0.0052142275162864
EDGAR:OC:ABW,1983-12-31,0.0048959212583104
EDGAR:OC:ABW,1984-12-31,0.0048340198658535
EDGAR:OC:ABW,1985-12-31,0.0050450021227027
EDGAR:OC:ABW,1986-12-31,0.0056643970477857
EDGAR:OC:ABW,1987-12-31,0.0055241889372654
EDGAR:OC:ABW,1988-12-31,0.0057813078613853
EDGAR:OC:ABW,1989-12-31,0.0070960887290925
EDGAR:OC:ABW,1990-12-31,0.014077139645303
EDGAR:OC:ABW,1991-12-31,0.015096240486174
EDGAR:OC:ABW,1992-12-31,0.015492407540798
EDGAR:OC:ABW,1993-12-31,0.016415276091275
EDGAR:OC:ABW,1994-12-31,0.01699424028361
EDGAR:OC:ABW,1995-12-31,0.018109336756964
EDGAR:OC:ABW,1996-12-31,0.012606411163998
EDGAR:OC:ABW,1997-12-31,0.017797966865285
EDGAR:OC:ABW,1998-12-31,0.019215294245155
EDGAR:OC:ABW,1999-12-31,0.019399703333126
EDGAR:OC:ABW,2000-12-31,0.016321937902123
EDGAR:OC:ABW,2001-12-31,0.016501654234762
EDGAR:OC:ABW,2002-12-31,0.017478516803645
EDGAR:OC:ABW,2003-12-31,0.019313155681603
EDGAR:OC:ABW,2004-12-31,0.018512339275884
EDGAR:OC:ABW,2005-12-31,0.019652385381597
EDGAR:OC:ABW,2006-12-31,0.021289503989337
EDGAR:OC:ABW,2007-12-31,0.022603953413706
EDGAR:OC:ABW,2008-12-31,0.024718942490476
EDGAR:OC:ABW,2009-12-31,0.028751952929133
EDGAR:OC:ABW,2010-12-31,0.029900306790181
EDGAR:OC:ABW,2011-12-31,0.023459279762256
EDGAR:OC:ABW,2012-12-31,0.031509629697661
EDGAR:OC:ABW,2013-12-31,0.033773434831937
EDGAR:OC:ABW,2014-12-31,0.036865245355163
EDGAR:OC:ABW,2015-12-31,0.035198306714218
EDGAR:OC:ABW,2016-12-31,0.037587950951155
EDGAR:OC:ABW,2017-12-31,0.035259861030779
EDGAR:OC:ABW,2018-12-31,0.036416025218474
EDGAR:OC:ABW,2019-12-31,0.033575371305572
EDGAR:OC:ABW,2020-12-31,0.038016903856768
EDGAR:OC:ABW,2021-12-31,0.037607229469717
EDGAR:OC:ABW,2022-12-31,0.038306366731866
