series_id,obs_date,value
WDI:IC.BRE.US.P2:BGD,2024-12-31,50.2935592532158
WDI:IC.BRE.US.P2:BGR,2024-12-31,76.1363613605499
WDI:IC.BRE.US.P2:BIH,2024-12-31,48.2291652858257
WDI:IC.BRE.US.P2:BRB,2024-12-31,62.6799223721027
WDI:IC.BRE.US.P2:BWA,2024-12-31,64.8863617181778
WDI:IC.BRE.US.P2:CAF,2024-12-31,20.1136358082295
WDI:IC.BRE.US.P2:CIV,2024-12-31,59.1287861168385
WDI:IC.BRE.US.P2:COL,2024-12-31,76.8465886712074
WDI:IC.BRE.US.P2:CRI,2024-12-31,66.7424223423004
WDI:IC.BRE.US.P2:EST,2024-12-31,82.5757550597191
WDI:IC.BRE.US.P2:GEO,2024-12-31,65.2462101876736
WDI:IC.BRE.US.P2:GHA,2024-12-31,71.1553009599447
WDI:IC.BRE.US.P2:GMB,2024-12-31,32.5473475158215
WDI:IC.BRE.US.P2:GRC,2024-12-31,67.7840889841318
WDI:IC.BRE.US.P2:HKG,2024-12-31,78.5606037676334
WDI:IC.BRE.US.P2:HRV,2024-12-31,74.9810583591461
WDI:IC.BRE.US.P2:HUN,2024-12-31,80.2556794285774
WDI:IC.BRE.US.P2:IDN,2024-12-31,52.6893923282623
WDI:IC.BRE.US.P2:IRQ,2024-12-31,36.6287867426872
WDI:IC.BRE.US.P2:KGZ,2024-12-31,52.6325742155313
WDI:IC.BRE.US.P2:KHM,2024-12-31,48.9488622248173
WDI:IC.BRE.US.P2:LSO,2024-12-31,49.6022711992264
WDI:IC.BRE.US.P2:MAR,2024-12-31,61.249998152256
WDI:IC.BRE.US.P2:MDG,2024-12-31,33.1818172037601
WDI:IC.BRE.US.P2:MEX,2024-12-31,68.5700737535954
WDI:IC.BRE.US.P2:MKD,2024-12-31,62.9924223273992
WDI:IC.BRE.US.P2:MNE,2024-12-31,69.4696949422359
WDI:IC.BRE.US.P2:MUS,2024-12-31,40.9090898036957
WDI:IC.BRE.US.P2:NPL,2024-12-31,67.329543441534
WDI:IC.BRE.US.P2:NZL,2024-12-31,77.3484825789928
WDI:IC.BRE.US.P2:PAK,2024-12-31,43.7310593128204
WDI:IC.BRE.US.P2:PER,2024-12-31,70.2083313465118
WDI:IC.BRE.US.P2:PHL,2024-12-31,54.5075742453337
WDI:IC.BRE.US.P2:PRT,2024-12-31,72.7272705733776
WDI:IC.BRE.US.P2:PRY,2024-12-31,45.2462107539177
WDI:IC.BRE.US.P2:PSE,2024-12-31,43.8636351376772
WDI:IC.BRE.US.P2:ROU,2024-12-31,71.3068160712719
WDI:IC.BRE.US.P2:RWA,2024-12-31,70.8901493549347
WDI:IC.BRE.US.P2:SGP,2024-12-31,71.8749978542328
WDI:IC.BRE.US.P2:SLE,2024-12-31,54.56439229846
WDI:IC.BRE.US.P2:SLV,2024-12-31,62.518937587738
WDI:IC.BRE.US.P2:SVK,2024-12-31,82.3295430243015
WDI:IC.BRE.US.P2:SYC,2024-12-31,38.7878776192665
WDI:IC.BRE.US.P2:TCD,2024-12-31,29.7348474860191
WDI:IC.BRE.US.P2:TGO,2024-12-31,67.5378767251968
WDI:IC.BRE.US.P2:TLS,2024-12-31,48.9867409169674
WDI:IC.BRE.US.P2:TZA,2024-12-31,69.4981039166451
WDI:IC.BRE.US.P2:VNM,2024-12-31,66.5624980330467
WDI:IC.BRE.US.P2:VUT,2024-12-31,55.3693165332079
WDI:IC.BRE.US.P2:WSM,2024-12-31,53.9583317786455
