series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,89.089
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,83.97
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,90.948
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,82.85
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,80.755
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,84.112
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,85.228
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,90.074
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,93.832
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,92.01
WHO_SDG:SDGAIRBODA.ALB.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,59.991
