series_id,obs_date,value
DST:PGOEKO1:PRODGREN1=1005:REGNP=000,2021-12-31,331.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=000,2022-12-31,226.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=000,2023-12-31,198.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=000,2024-12-31,171.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=005,2021-12-31,78.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=005,2022-12-31,55.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=005,2023-12-31,47.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=005,2024-12-31,45.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=010,2021-12-31,46.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=010,2022-12-31,31.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=010,2023-12-31,46.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=010,2024-12-31,44.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=020,2021-12-31,42.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=020,2022-12-31,44.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=020,2023-12-31,47.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=020,2024-12-31,41.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=026,2021-12-31,218.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=026,2022-12-31,321.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=026,2023-12-31,270.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=026,2024-12-31,241.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=042,2021-12-31,127.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=042,2022-12-31,104.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=042,2023-12-31,102.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=042,2024-12-31,92.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=050,2021-12-31,14560.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=050,2022-12-31,15068.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=050,2023-12-31,18553.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=050,2024-12-31,21920.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=055,2021-12-31,2427.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=055,2022-12-31,5035.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=055,2023-12-31,5976.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=055,2024-12-31,9746.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=065,2021-12-31,4547.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=065,2022-12-31,4500.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=065,2023-12-31,4986.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=065,2024-12-31,3547.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=070,2021-12-31,7029.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=070,2022-12-31,5274.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=070,2023-12-31,7464.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=070,2024-12-31,8505.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=072,2021-12-31,558.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=072,2022-12-31,259.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=072,2023-12-31,127.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=072,2024-12-31,122.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=085,2021-12-31,10899.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=085,2022-12-31,16107.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=085,2023-12-31,14756.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=085,2024-12-31,12439.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=090,2021-12-31,9066.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=090,2022-12-31,14281.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=090,2023-12-31,12618.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=090,2024-12-31,9828.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=095,2021-12-31,854.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=095,2022-12-31,795.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=095,2023-12-31,1007.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=095,2024-12-31,1224.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=098,2021-12-31,979.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=098,2022-12-31,1031.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=098,2023-12-31,1131.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=098,2024-12-31,1388.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=110,2021-12-31,3378.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=110,2022-12-31,4018.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=110,2023-12-31,4966.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=110,2024-12-31,7272.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=115,2021-12-31,1163.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=115,2022-12-31,1112.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=115,2023-12-31,1475.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=115,2024-12-31,1582.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=120,2021-12-31,130.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=120,2022-12-31,126.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=120,2023-12-31,465.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=120,2024-12-31,588.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=125,2021-12-31,0.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=125,2022-12-31,0.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=125,2023-12-31,0.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=125,2024-12-31,0.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=130,2021-12-31,423.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=130,2022-12-31,536.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=130,2023-12-31,535.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=130,2024-12-31,360.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=135,2021-12-31,895.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=135,2022-12-31,1203.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=135,2023-12-31,1698.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=135,2024-12-31,3729.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=140,2021-12-31,671.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=140,2022-12-31,840.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=140,2023-12-31,554.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=140,2024-12-31,624.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=141,2021-12-31,97.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=141,2022-12-31,201.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=141,2023-12-31,239.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=141,2024-12-31,390.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=180,2021-12-31,7521.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=180,2022-12-31,12089.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=180,2023-12-31,9790.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=180,2024-12-31,5167.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=185,2021-12-31,4036.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=185,2022-12-31,3464.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=185,2023-12-31,3535.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=185,2024-12-31,3062.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=190,2021-12-31,2573.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=190,2022-12-31,2129.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=190,2023-12-31,2191.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=190,2024-12-31,2120.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=195,2021-12-31,593.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=195,2022-12-31,571.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=195,2023-12-31,621.0
DST:PGOEKO1:PRODGREN1=1005:REGNP=195,2024-12-31,353.0
