series_id,obs_date,value
EDGAR:PM25_ghg:ANT,1970-12-31,2.986933115699
EDGAR:PM25_ghg:ANT,1971-12-31,2.9972622028917
EDGAR:PM25_ghg:ANT,1972-12-31,2.9466905731942
EDGAR:PM25_ghg:ANT,1973-12-31,2.9889206273371
EDGAR:PM25_ghg:ANT,1974-12-31,2.6955745970071
EDGAR:PM25_ghg:ANT,1975-12-31,2.0525167505382
EDGAR:PM25_ghg:ANT,1976-12-31,2.3507873623013
EDGAR:PM25_ghg:ANT,1977-12-31,2.3598324133263
EDGAR:PM25_ghg:ANT,1978-12-31,1.8912546152105
EDGAR:PM25_ghg:ANT,1979-12-31,2.0626526788265
EDGAR:PM25_ghg:ANT,1980-12-31,1.7389692991878
EDGAR:PM25_ghg:ANT,1981-12-31,1.6450652542382
EDGAR:PM25_ghg:ANT,1982-12-31,1.6805329041625
EDGAR:PM25_ghg:ANT,1983-12-31,1.7250016638031
EDGAR:PM25_ghg:ANT,1984-12-31,1.5550287959621
EDGAR:PM25_ghg:ANT,1985-12-31,1.3289684606789
EDGAR:PM25_ghg:ANT,1986-12-31,1.0752256638052
EDGAR:PM25_ghg:ANT,1987-12-31,1.098506085821
EDGAR:PM25_ghg:ANT,1988-12-31,1.0989291401731
EDGAR:PM25_ghg:ANT,1989-12-31,1.0223122502052
EDGAR:PM25_ghg:ANT,1990-12-31,0.97662884554753
EDGAR:PM25_ghg:ANT,1991-12-31,1.0567422423072
EDGAR:PM25_ghg:ANT,1992-12-31,1.1528389580561
EDGAR:PM25_ghg:ANT,1993-12-31,1.0084921879535
EDGAR:PM25_ghg:ANT,1994-12-31,1.227997612354
EDGAR:PM25_ghg:ANT,1995-12-31,1.1978833280608
EDGAR:PM25_ghg:ANT,1996-12-31,1.1495616743853
EDGAR:PM25_ghg:ANT,1997-12-31,1.4857516104966
EDGAR:PM25_ghg:ANT,1998-12-31,1.548523875335
EDGAR:PM25_ghg:ANT,1999-12-31,1.5586864191645
EDGAR:PM25_ghg:ANT,2000-12-31,1.5955551390436
EDGAR:PM25_ghg:ANT,2001-12-31,1.5663811760352
EDGAR:PM25_ghg:ANT,2002-12-31,1.4855091268468
EDGAR:PM25_ghg:ANT,2003-12-31,1.4805285568581
EDGAR:PM25_ghg:ANT,2004-12-31,1.4825063728671
EDGAR:PM25_ghg:ANT,2005-12-31,1.4612839472315
EDGAR:PM25_ghg:ANT,2006-12-31,1.3959470724118
EDGAR:PM25_ghg:ANT,2007-12-31,1.5058553921275
EDGAR:PM25_ghg:ANT,2008-12-31,1.5462471855991
EDGAR:PM25_ghg:ANT,2009-12-31,1.4375025027976
EDGAR:PM25_ghg:ANT,2010-12-31,1.3720809187773
EDGAR:PM25_ghg:ANT,2011-12-31,1.6509548310915
EDGAR:PM25_ghg:ANT,2012-12-31,1.6809430532813
EDGAR:PM25_ghg:ANT,2013-12-31,1.5642405992854
EDGAR:PM25_ghg:ANT,2014-12-31,1.5881193008728
EDGAR:PM25_ghg:ANT,2015-12-31,1.644702647229
EDGAR:PM25_ghg:ANT,2016-12-31,1.3579189753282
EDGAR:PM25_ghg:ANT,2017-12-31,1.2141981794103
EDGAR:PM25_ghg:ANT,2018-12-31,1.0491217189237
EDGAR:PM25_ghg:ANT,2019-12-31,0.92081014963312
EDGAR:PM25_ghg:ANT,2020-12-31,0.76084309159823
EDGAR:PM25_ghg:ANT,2021-12-31,0.80379388332383
EDGAR:PM25_ghg:ANT,2022-12-31,0.842361778907
EDGAR:PM25_ghg:ANT,2023-12-31,0.84068259152178
EDGAR:PM25_ghg:ANT,2024-12-31,0.87272197467209
