series_id,obs_date,value
DST:FGF6:REGION=000:BRANCHEDB0710=10:ENHED=AFI,2024-12-31,27839.0
DST:FGF6:REGION=000:BRANCHEDB0710=10:ENHED=AFU,2024-12-31,81665.0
DST:FGF6:REGION=000:BRANCHEDB0710=10:ENHED=OMS,2024-12-31,67167.0
DST:FGF6:REGION=000:BRANCHEDB0710=11:ENHED=AFI,2024-12-31,5.0
DST:FGF6:REGION=000:BRANCHEDB0710=11:ENHED=AFU,2024-12-31,2.0
DST:FGF6:REGION=000:BRANCHEDB0710=11:ENHED=OMS,2024-12-31,0.0
DST:FGF6:REGION=000:BRANCHEDB0710=1:ENHED=AFI,2024-12-31,24218.0
DST:FGF6:REGION=000:BRANCHEDB0710=1:ENHED=AFU,2024-12-31,35478.0
DST:FGF6:REGION=000:BRANCHEDB0710=1:ENHED=OMS,2024-12-31,140494.0
DST:FGF6:REGION=000:BRANCHEDB0710=2:ENHED=AFI,2024-12-31,20205.0
DST:FGF6:REGION=000:BRANCHEDB0710=2:ENHED=AFU,2024-12-31,332419.0
DST:FGF6:REGION=000:BRANCHEDB0710=2:ENHED=OMS,2024-12-31,1829970.0
DST:FGF6:REGION=000:BRANCHEDB0710=3:ENHED=AFI,2024-12-31,36423.0
DST:FGF6:REGION=000:BRANCHEDB0710=3:ENHED=AFU,2024-12-31,161395.0
DST:FGF6:REGION=000:BRANCHEDB0710=3:ENHED=OMS,2024-12-31,383406.0
DST:FGF6:REGION=000:BRANCHEDB0710=4:ENHED=AFI,2024-12-31,66631.0
DST:FGF6:REGION=000:BRANCHEDB0710=4:ENHED=AFU,2024-12-31,525292.0
DST:FGF6:REGION=000:BRANCHEDB0710=4:ENHED=OMS,2024-12-31,2613170.0
DST:FGF6:REGION=000:BRANCHEDB0710=5:ENHED=AFI,2024-12-31,20685.0
DST:FGF6:REGION=000:BRANCHEDB0710=5:ENHED=AFU,2024-12-31,110850.0
DST:FGF6:REGION=000:BRANCHEDB0710=5:ENHED=OMS,2024-12-31,245016.0
DST:FGF6:REGION=000:BRANCHEDB0710=6:ENHED=AFI,2024-12-31,87551.0
DST:FGF6:REGION=000:BRANCHEDB0710=6:ENHED=AFU,2024-12-31,86093.0
DST:FGF6:REGION=000:BRANCHEDB0710=7:ENHED=AFI,2024-12-31,41046.0
DST:FGF6:REGION=000:BRANCHEDB0710=7:ENHED=AFU,2024-12-31,33328.0
DST:FGF6:REGION=000:BRANCHEDB0710=7:ENHED=OMS,2024-12-31,130527.0
DST:FGF6:REGION=000:BRANCHEDB0710=8:ENHED=AFI,2024-12-31,65052.0
DST:FGF6:REGION=000:BRANCHEDB0710=8:ENHED=AFU,2024-12-31,263877.0
DST:FGF6:REGION=000:BRANCHEDB0710=8:ENHED=OMS,2024-12-31,498409.0
DST:FGF6:REGION=000:BRANCHEDB0710=9:ENHED=AFI,2024-12-31,30462.0
DST:FGF6:REGION=000:BRANCHEDB0710=9:ENHED=AFU,2024-12-31,855350.0
