series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,2208.313
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,2257.788
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,2391.201
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,2524.613
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,2605.941
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,2626.466
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,2713.023
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,2755.456
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2830.614
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2905.053
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2992.536
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,3110.062
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,3172.131
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,3272.343
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,3393.698
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,3437.932
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,3573.953
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,3674.836
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,3802.339
WHO_SDG:SDG_SH_DTH_RNCOM.MDG.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,3922.155
