series_id,obs_date,value
EDGAR:N2O:UZB,1970-12-31,24.712584317061
EDGAR:N2O:UZB,1971-12-31,25.304637515448
EDGAR:N2O:UZB,1972-12-31,25.762640329702
EDGAR:N2O:UZB,1973-12-31,26.128759688823
EDGAR:N2O:UZB,1974-12-31,27.352147747656
EDGAR:N2O:UZB,1975-12-31,27.769401847047
EDGAR:N2O:UZB,1976-12-31,28.545059656964
EDGAR:N2O:UZB,1977-12-31,29.84330197253
EDGAR:N2O:UZB,1978-12-31,30.402707519886
EDGAR:N2O:UZB,1979-12-31,30.882429235053
EDGAR:N2O:UZB,1980-12-31,32.211516630683
EDGAR:N2O:UZB,1981-12-31,32.183661186589
EDGAR:N2O:UZB,1982-12-31,32.375912471256
EDGAR:N2O:UZB,1983-12-31,33.467413843467
EDGAR:N2O:UZB,1984-12-31,33.729842284483
EDGAR:N2O:UZB,1985-12-31,34.138551041716
EDGAR:N2O:UZB,1986-12-31,34.901683270082
EDGAR:N2O:UZB,1987-12-31,35.736700599132
EDGAR:N2O:UZB,1988-12-31,34.54412730263
EDGAR:N2O:UZB,1989-12-31,31.858446694584
EDGAR:N2O:UZB,1990-12-31,31.040660011481
EDGAR:N2O:UZB,1991-12-31,29.191340071838
EDGAR:N2O:UZB,1992-12-31,26.827977849781
EDGAR:N2O:UZB,1993-12-31,25.612097983266
EDGAR:N2O:UZB,1994-12-31,24.492482315014
EDGAR:N2O:UZB,1995-12-31,23.363930351728
EDGAR:N2O:UZB,1996-12-31,23.292772688168
EDGAR:N2O:UZB,1997-12-31,22.12403813085
EDGAR:N2O:UZB,1998-12-31,20.762122409665
EDGAR:N2O:UZB,1999-12-31,20.706205034931
EDGAR:N2O:UZB,2000-12-31,21.173102876596
EDGAR:N2O:UZB,2001-12-31,20.519853580785
EDGAR:N2O:UZB,2002-12-31,21.352963135262
EDGAR:N2O:UZB,2003-12-31,21.838045728417
EDGAR:N2O:UZB,2004-12-31,22.804704522049
EDGAR:N2O:UZB,2005-12-31,23.98145589757
EDGAR:N2O:UZB,2006-12-31,26.513597095356
EDGAR:N2O:UZB,2007-12-31,28.685009947628
EDGAR:N2O:UZB,2008-12-31,30.311740090155
EDGAR:N2O:UZB,2009-12-31,30.990801161666
EDGAR:N2O:UZB,2010-12-31,34.446909177105
EDGAR:N2O:UZB,2011-12-31,35.88395361302
EDGAR:N2O:UZB,2012-12-31,37.830606891855
EDGAR:N2O:UZB,2013-12-31,41.12664629048
EDGAR:N2O:UZB,2014-12-31,43.131416250124
EDGAR:N2O:UZB,2015-12-31,44.442684219806
EDGAR:N2O:UZB,2016-12-31,48.457416216306
EDGAR:N2O:UZB,2017-12-31,45.070760552221
EDGAR:N2O:UZB,2018-12-31,48.946923889202
EDGAR:N2O:UZB,2019-12-31,50.295411366699
EDGAR:N2O:UZB,2020-12-31,51.408470042626
EDGAR:N2O:UZB,2021-12-31,51.87555713547
EDGAR:N2O:UZB,2022-12-31,53.291848613709
EDGAR:N2O:UZB,2023-12-31,53.059023711787
EDGAR:N2O:UZB,2024-12-31,54.299074342528
