series_id,obs_date,value
import_bilateral:792:392,2014-12-31,3481907946.0
import_bilateral:792:392,2015-12-31,3268129382.0
import_bilateral:792:392,2016-12-31,4062898586.0
import_bilateral:792:392,2017-12-31,4434186176.0
import_bilateral:792:392,2018-12-31,4515221751.0
import_bilateral:792:392,2019-12-31,3647961645.0
import_bilateral:792:392,2020-12-31,3742695307.0
import_bilateral:792:392,2021-12-31,4389291768.0
import_bilateral:792:392,2022-12-31,4640814772.0
import_bilateral:792:392,2023-12-31,5466846911.0
import_bilateral:792:392,2024-12-31,4737223358.0
import_bilateral:792:392,2025-12-31,5029507474.0
