series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,8996.914
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,9089.551
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,9522.981
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,10538.1
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,11464.11
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,12417.32
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,13534.06
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,14500.24
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,15333.65
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,16354.7
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,16859.81
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,18056.08
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,19807.03
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,21662.55
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,24008.01
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,25749.62
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,26801.31
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,26828.63
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,26682.19
WHO_SDG:SDG_SH_DTH_RNCOM.DOM.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,26525.52
