series_id,obs_date,value
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2000-01-01,0.342642035
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2001-01-01,0.223363385
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2002-01-01,0.19803726
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2003-01-01,0.084316282
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2004-01-01,0.112995977
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2005-01-01,0.136815786
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2006-01-01,0.224131775
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2007-01-01,0.138928931
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2008-01-01,0.221186377
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2009-01-01,0.135089123
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2010-01-01,0.159766757
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2011-01-01,0.156194366
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2012-01-01,0.204679916
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2013-01-01,0.152507686
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2014-01-01,0.124936906
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2015-01-01,0.394525118
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2016-01-01,0.147050527
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2017-01-01,0.147908459
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2018-01-01,0.097175343
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2019-01-01,0.170293958
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2020-01-01,0.320690716
WHO_SDG:SDGPOISON.CHE.SEX_MLE.A,2021-01-01,0.223156584
