series_id,obs_date,value
import_bilateral:528:276,2014-12-31,83355370497.242
import_bilateral:528:276,2015-12-31,72793101121.434
import_bilateral:528:276,2016-12-31,73922456438.175
import_bilateral:528:276,2017-12-31,83979473861.217
import_bilateral:528:276,2018-12-31,91643742898.067
import_bilateral:528:276,2019-12-31,87905140135.764
import_bilateral:528:276,2020-12-31,85522485738.0
import_bilateral:528:276,2021-12-31,108104451204.071
import_bilateral:528:276,2022-12-31,108803233106.371
import_bilateral:528:276,2023-12-31,109374718166.486
import_bilateral:528:276,2024-12-31,104226913167.494
import_bilateral:528:276,2025-12-31,111299201163.305
