series_id,obs_date,value
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2016-12-31,16685.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2017-12-31,17053.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2018-12-31,16996.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2019-12-31,19677.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2020-12-31,19624.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2021-12-31,25894.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2022-12-31,32358.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2023-12-31,34319.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1200,2024-12-31,29628.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2016-12-31,7915.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2017-12-31,9253.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2018-12-31,8093.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2019-12-31,7994.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2020-12-31,8058.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1205,2021-12-31,11976.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2016-12-31,2470.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2017-12-31,2182.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2018-12-31,1766.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2019-12-31,2956.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2020-12-31,2538.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2021-12-31,2420.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2022-12-31,2599.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2023-12-31,2896.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1210,2024-12-31,3887.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2016-12-31,1709.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2017-12-31,1010.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2018-12-31,1431.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2019-12-31,1355.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2020-12-31,1446.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2021-12-31,1771.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2022-12-31,3506.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2023-12-31,2244.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1215,2024-12-31,3021.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2016-12-31,540.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2017-12-31,730.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2018-12-31,589.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2019-12-31,914.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2020-12-31,1290.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2021-12-31,732.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2022-12-31,2162.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2023-12-31,2530.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1220,2024-12-31,4071.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2016-12-31,955.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2017-12-31,886.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2018-12-31,832.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2019-12-31,953.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2020-12-31,1463.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2021-12-31,1005.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2022-12-31,6876.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2023-12-31,9020.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1225,2024-12-31,5148.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2016-12-31,754.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2017-12-31,620.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2018-12-31,1358.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2019-12-31,1846.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2020-12-31,1542.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2021-12-31,3886.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2022-12-31,4903.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2023-12-31,3255.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1230,2024-12-31,3573.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2016-12-31,708.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2017-12-31,657.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2018-12-31,776.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2019-12-31,755.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2020-12-31,864.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2021-12-31,823.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2022-12-31,1155.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2023-12-31,960.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1235,2024-12-31,1266.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2016-12-31,786.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2017-12-31,640.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2018-12-31,1567.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2019-12-31,1740.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2020-12-31,1495.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2021-12-31,2080.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2022-12-31,3036.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2023-12-31,2294.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1240,2024-12-31,2377.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2016-12-31,66.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2017-12-31,13.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2018-12-31,31.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2019-12-31,12.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2020-12-31,22.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1245,2021-12-31,37.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2016-12-31,781.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2017-12-31,1063.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2018-12-31,553.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2019-12-31,1152.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2020-12-31,907.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2021-12-31,1165.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2022-12-31,8120.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2023-12-31,11121.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1400:FORMÅL=1250,2024-12-31,6286.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2016-12-31,9695.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2017-12-31,10290.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2018-12-31,9424.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2019-12-31,9180.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2020-12-31,9517.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2021-12-31,13120.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2022-12-31,10916.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2023-12-31,12413.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1200,2024-12-31,13920.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2016-12-31,7006.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2017-12-31,8380.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2018-12-31,6981.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2019-12-31,7183.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2020-12-31,7165.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1205,2021-12-31,10282.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2016-12-31,996.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2017-12-31,1027.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2018-12-31,862.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2019-12-31,873.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2020-12-31,959.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2021-12-31,1159.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2022-12-31,1240.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2023-12-31,1241.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1210,2024-12-31,2042.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2016-12-31,791.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2017-12-31,140.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2018-12-31,302.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2019-12-31,193.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2020-12-31,73.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2021-12-31,192.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2022-12-31,437.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2023-12-31,305.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1215,2024-12-31,557.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2016-12-31,195.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2017-12-31,231.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2018-12-31,139.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2019-12-31,137.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2020-12-31,125.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2021-12-31,113.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2022-12-31,913.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2023-12-31,863.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1220,2024-12-31,2642.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2016-12-31,262.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2017-12-31,123.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2018-12-31,439.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2019-12-31,198.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2020-12-31,519.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2021-12-31,238.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2022-12-31,4045.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2023-12-31,6342.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1225,2024-12-31,3752.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2016-12-31,146.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2017-12-31,167.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2018-12-31,435.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2019-12-31,433.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2020-12-31,438.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2021-12-31,880.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2022-12-31,2456.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2023-12-31,997.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1230,2024-12-31,1804.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2016-12-31,298.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2017-12-31,221.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2018-12-31,268.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2019-12-31,164.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2020-12-31,238.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2021-12-31,256.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2022-12-31,555.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2023-12-31,342.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1235,2024-12-31,310.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1240,2022-12-31,71.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1240,2023-12-31,87.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1240,2024-12-31,178.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1250,2022-12-31,1199.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1250,2023-12-31,2237.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1405:FORMÅL=1250,2024-12-31,2634.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2016-12-31,604.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2017-12-31,735.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2018-12-31,825.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2019-12-31,789.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2020-12-31,823.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2021-12-31,809.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2022-12-31,1005.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2023-12-31,8874.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1200,2024-12-31,2781.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2016-12-31,301.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2017-12-31,380.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2018-12-31,407.0
DST:FOND03:FONDSTYPE=1000:MODTAG=1410:FORMÅL=1205,2019-12-31,201.0
