series_id,obs_date,value
export_bilateral:792:276,2014-12-31,16275367170.0
export_bilateral:792:276,2015-12-31,14490425592.0
export_bilateral:792:276,2016-12-31,15164954450.0
export_bilateral:792:276,2017-12-31,16356392392.0
export_bilateral:792:276,2018-12-31,17353443488.0
export_bilateral:792:276,2019-12-31,16617244223.0
export_bilateral:792:276,2020-12-31,15980400273.0
export_bilateral:792:276,2021-12-31,19311022742.0
export_bilateral:792:276,2022-12-31,21141783053.0
export_bilateral:792:276,2023-12-31,21083354319.0
export_bilateral:792:276,2024-12-31,20430836597.0
export_bilateral:792:276,2025-12-31,22167230053.0
