series_id,obs_date,value
WDI:ST.INT.TRNR.CD:ABW,1995-12-31,33000000.0
WDI:ST.INT.TRNR.CD:ABW,1996-12-31,46000000.0
WDI:ST.INT.TRNR.CD:ABW,1997-12-31,37000000.0
WDI:ST.INT.TRNR.CD:ABW,1998-12-31,45000000.0
WDI:ST.INT.TRNR.CD:ABW,1999-12-31,53000000.0
WDI:ST.INT.TRNR.CD:ABW,2000-12-31,36000000.0
WDI:ST.INT.TRNR.CD:ABW,2001-12-31,3000000.0
WDI:ST.INT.TRNR.CD:ABW,2002-12-31,1000000.0
WDI:ST.INT.TRNR.CD:ABW,2003-12-31,100000.00149011599
WDI:ST.INT.TRNR.CD:ABW,2006-12-31,100000.00149011599
WDI:ST.INT.TRNR.CD:ABW,2007-12-31,400000.00596046395
WDI:ST.INT.TRNR.CD:ABW,2008-12-31,1000000.0
WDI:ST.INT.TRNR.CD:ABW,2009-12-31,1000000.0
WDI:ST.INT.TRNR.CD:ABW,2010-12-31,3000000.0
WDI:ST.INT.TRNR.CD:ABW,2011-12-31,7000000.0
WDI:ST.INT.TRNR.CD:ABW,2012-12-31,10000000.0
WDI:ST.INT.TRNR.CD:ABW,2013-12-31,11000000.0
WDI:ST.INT.TRNR.CD:ABW,2014-12-31,20000000.0
WDI:ST.INT.TRNR.CD:ABW,2015-12-31,9000000.0
WDI:ST.INT.TRNR.CD:ABW,2018-12-31,2000000.0
WDI:ST.INT.TRNR.CD:ABW,2019-12-31,5000000.0
WDI:ST.INT.TRNR.CD:ABW,2020-12-31,1000000.0
WDI:ST.INT.TRNR.CD:AFE,1995-12-31,1793191432.6492753
WDI:ST.INT.TRNR.CD:AFE,1996-12-31,1714745570.2627954
WDI:ST.INT.TRNR.CD:AFE,1997-12-31,1788834377.732318
WDI:ST.INT.TRNR.CD:AFE,1998-12-31,1870391167.1565661
WDI:ST.INT.TRNR.CD:AFE,1999-12-31,1953151838.3183858
WDI:ST.INT.TRNR.CD:AFE,2000-12-31,1717519587.6773214
WDI:ST.INT.TRNR.CD:AFE,2001-12-31,1794419794.4886653
WDI:ST.INT.TRNR.CD:AFE,2002-12-31,1979619788.1009178
WDI:ST.INT.TRNR.CD:AFE,2003-12-31,2348166153.777167
WDI:ST.INT.TRNR.CD:AFE,2004-12-31,2646782465.573896
WDI:ST.INT.TRNR.CD:AFE,2005-12-31,2899294235.911609
WDI:ST.INT.TRNR.CD:AFE,2006-12-31,3343762360.9804134
WDI:ST.INT.TRNR.CD:AFE,2007-12-31,4090857286.0084186
WDI:ST.INT.TRNR.CD:AFE,2008-12-31,4148169334.5752187
WDI:ST.INT.TRNR.CD:AFE,2009-12-31,3574449351.197682
WDI:ST.INT.TRNR.CD:AFE,2010-12-31,4452233383.954387
