series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.449867306
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,1.43752862
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.958016887
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,2.544127353
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,2.238848716
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.964181257
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,2.732966465
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.899015851
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.607700785
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.774452468
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.9007206
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,2.260349572
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.900153995
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.756001835
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.841683116
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,2.242591814
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,2.237629763
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.240881785
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,3.033056241
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.001369658
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.91416863
WHO_SDG:SDGSUICIDE.CRI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.789708396
