series_id,obs_date,value
EDGAR:CO:SHN,1970-12-31,0.024803911423925
EDGAR:CO:SHN,1971-12-31,0.029707430313997
EDGAR:CO:SHN,1972-12-31,0.029512951578604
EDGAR:CO:SHN,1973-12-31,0.03221477662794
EDGAR:CO:SHN,1974-12-31,0.039068367462773
EDGAR:CO:SHN,1975-12-31,0.032407600743712
EDGAR:CO:SHN,1976-12-31,0.028429885897618
EDGAR:CO:SHN,1977-12-31,0.034226849205013
EDGAR:CO:SHN,1978-12-31,0.036061818064491
EDGAR:CO:SHN,1979-12-31,0.033545574342634
EDGAR:CO:SHN,1980-12-31,0.032418029331803
EDGAR:CO:SHN,1981-12-31,0.028505359067753
EDGAR:CO:SHN,1982-12-31,0.027896871267538
EDGAR:CO:SHN,1983-12-31,0.029741202375901
EDGAR:CO:SHN,1984-12-31,0.029884474243857
EDGAR:CO:SHN,1985-12-31,0.029161929918763
EDGAR:CO:SHN,1986-12-31,0.032399400143688
EDGAR:CO:SHN,1987-12-31,0.036324788238185
EDGAR:CO:SHN,1988-12-31,0.074597698655751
EDGAR:CO:SHN,1989-12-31,0.071166950137553
EDGAR:CO:SHN,1990-12-31,0.077094788946402
EDGAR:CO:SHN,1991-12-31,0.04483658604774
EDGAR:CO:SHN,1992-12-31,0.039329040990506
EDGAR:CO:SHN,1993-12-31,0.071145857382894
EDGAR:CO:SHN,1994-12-31,0.071577557677449
EDGAR:CO:SHN,1995-12-31,0.065880154289514
EDGAR:CO:SHN,1996-12-31,0.059582499750181
EDGAR:CO:SHN,1997-12-31,0.061895807683579
EDGAR:CO:SHN,1998-12-31,0.060360171539904
EDGAR:CO:SHN,1999-12-31,0.064076430596358
EDGAR:CO:SHN,2000-12-31,0.19799327154737
EDGAR:CO:SHN,2001-12-31,0.11379409203198
EDGAR:CO:SHN,2002-12-31,0.11222911921365
EDGAR:CO:SHN,2003-12-31,0.1228641663046
EDGAR:CO:SHN,2004-12-31,0.14440133774992
EDGAR:CO:SHN,2005-12-31,0.14219216357529
EDGAR:CO:SHN,2006-12-31,0.11833724249338
EDGAR:CO:SHN,2007-12-31,0.13597576653201
EDGAR:CO:SHN,2008-12-31,0.14117559162737
EDGAR:CO:SHN,2009-12-31,0.14950021061629
EDGAR:CO:SHN,2010-12-31,0.15837724416112
EDGAR:CO:SHN,2011-12-31,0.16864950306958
EDGAR:CO:SHN,2012-12-31,0.16685150859791
EDGAR:CO:SHN,2013-12-31,0.18482463675575
EDGAR:CO:SHN,2014-12-31,0.19136987873521
EDGAR:CO:SHN,2015-12-31,0.19269163466169
EDGAR:CO:SHN,2016-12-31,0.21580701338211
EDGAR:CO:SHN,2017-12-31,0.22655272173553
EDGAR:CO:SHN,2018-12-31,0.21403114335954
EDGAR:CO:SHN,2019-12-31,0.21448949660764
EDGAR:CO:SHN,2020-12-31,0.19813135916823
EDGAR:CO:SHN,2021-12-31,0.19818594443308
EDGAR:CO:SHN,2022-12-31,0.21628224315376
