series_id,obs_date,value
export_bilateral:724:410,2014-12-31,2640768077.814
export_bilateral:724:410,2015-12-31,2053603568.779
export_bilateral:724:410,2016-12-31,1815804956.602
export_bilateral:724:410,2017-12-31,1967248243.103
export_bilateral:724:410,2018-12-31,2375987297.579
export_bilateral:724:410,2019-12-31,2527177805.69
export_bilateral:724:410,2020-12-31,1746870156.491
export_bilateral:724:410,2021-12-31,2289511332.466
export_bilateral:724:410,2022-12-31,2248443575.787
export_bilateral:724:410,2023-12-31,1927646908.446
export_bilateral:724:410,2024-12-31,1864650353.689
export_bilateral:724:410,2025-12-31,2062293155.526
