series_id,obs_date,value
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2000-01-01,0.143691413
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2001-01-01,0.141175356
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2002-01-01,0.130536363
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2003-01-01,0.111672505
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2004-01-01,0.080081724
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2005-01-01,0.092930129
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2006-01-01,0.101075851
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2007-01-01,0.08879178
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2008-01-01,0.094801897
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2009-01-01,0.098651512
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2010-01-01,0.090369248
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2011-01-01,0.0808308
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2012-01-01,0.085849786
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2013-01-01,0.087796785
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2014-01-01,0.091845333
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2015-01-01,0.09606347
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2016-01-01,0.094174949
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2017-01-01,0.098039133
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2018-01-01,0.093903679
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2019-01-01,0.097445852
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2020-01-01,0.096398411
WHO_SDG:SDGPOISON.BGD.SEX_FMLE.A,2021-01-01,0.10190606
