series_id,obs_date,value
B069RC:Q,1947-01-01,865.0
B069RC:Q,1947-04-01,911.0
B069RC:Q,1947-07-01,954.0
B069RC:Q,1947-10-01,1013.0
B069RC:Q,1948-01-01,1156.0
B069RC:Q,1948-04-01,1251.0
B069RC:Q,1948-07-01,1300.0
B069RC:Q,1948-10-01,1364.0
B069RC:Q,1949-01-01,1391.0
B069RC:Q,1949-04-01,1498.0
B069RC:Q,1949-07-01,1604.0
B069RC:Q,1949-10-01,1740.0
B069RC:Q,1950-01-01,1830.0
B069RC:Q,1950-04-01,1953.0
B069RC:Q,1950-07-01,2128.0
B069RC:Q,1950-10-01,2207.0
B069RC:Q,1951-01-01,2232.0
B069RC:Q,1951-04-01,2218.0
B069RC:Q,1951-07-01,2202.0
B069RC:Q,1951-10-01,2231.0
B069RC:Q,1952-01-01,2333.0
B069RC:Q,1952-04-01,2451.0
B069RC:Q,1952-07-01,2612.0
B069RC:Q,1952-10-01,2789.0
B069RC:Q,1953-01-01,2942.0
B069RC:Q,1953-04-01,3147.0
B069RC:Q,1953-07-01,3254.0
B069RC:Q,1953-10-01,3343.0
B069RC:Q,1954-01-01,3372.0
B069RC:Q,1954-04-01,3359.0
B069RC:Q,1954-07-01,3383.0
B069RC:Q,1954-10-01,3454.0
B069RC:Q,1955-01-01,3614.0
B069RC:Q,1955-04-01,3867.0
B069RC:Q,1955-07-01,4096.0
B069RC:Q,1955-10-01,4267.0
B069RC:Q,1956-01-01,4436.0
B069RC:Q,1956-04-01,4528.0
B069RC:Q,1956-07-01,4557.0
B069RC:Q,1956-10-01,4632.0
B069RC:Q,1957-01-01,4722.0
B069RC:Q,1957-04-01,4797.0
B069RC:Q,1957-07-01,4890.0
B069RC:Q,1957-10-01,4960.0
B069RC:Q,1958-01-01,5016.0
B069RC:Q,1958-04-01,4956.0
B069RC:Q,1958-07-01,4938.0
B069RC:Q,1958-10-01,4959.0
B069RC:Q,1959-01-01,5111.0
B069RC:Q,1959-04-01,5302.0
B069RC:Q,1959-07-01,5548.0
B069RC:Q,1959-10-01,5780.0
B069RC:Q,1960-01-01,5969.0
B069RC:Q,1960-04-01,6169.0
B069RC:Q,1960-07-01,6312.0
B069RC:Q,1960-10-01,6422.0
B069RC:Q,1961-01-01,6449.0
B069RC:Q,1961-04-01,6447.0
B069RC:Q,1961-07-01,6476.0
B069RC:Q,1961-10-01,6581.0
B069RC:Q,1962-01-01,6598.0
B069RC:Q,1962-04-01,6803.0
B069RC:Q,1962-07-01,7050.0
B069RC:Q,1962-10-01,7254.0
B069RC:Q,1963-01-01,7453.0
B069RC:Q,1963-04-01,7743.0
B069RC:Q,1963-07-01,8078.0
B069RC:Q,1963-10-01,8337.0
B069RC:Q,1964-01-01,8468.0
B069RC:Q,1964-04-01,8743.0
B069RC:Q,1964-07-01,9082.0
B069RC:Q,1964-10-01,9294.0
B069RC:Q,1965-01-01,9470.0
B069RC:Q,1965-04-01,9855.0
B069RC:Q,1965-07-01,10072.0
B069RC:Q,1965-10-01,10183.0
B069RC:Q,1966-01-01,10336.0
B069RC:Q,1966-04-01,10576.0
B069RC:Q,1966-07-01,10684.0
B069RC:Q,1966-10-01,10880.0
B069RC:Q,1967-01-01,10990.0
B069RC:Q,1967-04-01,11012.0
B069RC:Q,1967-07-01,11089.0
B069RC:Q,1967-10-01,11220.0
B069RC:Q,1968-01-01,11496.0
B069RC:Q,1968-04-01,11911.0
B069RC:Q,1968-07-01,12292.0
B069RC:Q,1968-10-01,12742.0
B069RC:Q,1969-01-01,13236.0
B069RC:Q,1969-04-01,13718.0
B069RC:Q,1969-07-01,14119.0
B069RC:Q,1969-10-01,14493.0
B069RC:Q,1970-01-01,14745.0
B069RC:Q,1970-04-01,14944.0
B069RC:Q,1970-07-01,15218.0
B069RC:Q,1970-10-01,15473.0
B069RC:Q,1971-01-01,15814.0
B069RC:Q,1971-04-01,16203.0
B069RC:Q,1971-07-01,16581.0
B069RC:Q,1971-10-01,17049.0
B069RC:Q,1972-01-01,17425.0
B069RC:Q,1972-04-01,17863.0
B069RC:Q,1972-07-01,18167.0
B069RC:Q,1972-10-01,18426.0
B069RC:Q,1973-01-01,18950.0
B069RC:Q,1973-04-01,19427.0
B069RC:Q,1973-07-01,19828.0
B069RC:Q,1973-10-01,20180.0
B069RC:Q,1974-01-01,20150.0
B069RC:Q,1974-04-01,20557.0
B069RC:Q,1974-07-01,21195.0
B069RC:Q,1974-10-01,21693.0
B069RC:Q,1975-01-01,22949.0
B069RC:Q,1975-04-01,23216.0
B069RC:Q,1975-07-01,23567.0
B069RC:Q,1975-10-01,23768.0
B069RC:Q,1976-01-01,23122.0
B069RC:Q,1976-04-01,23300.0
B069RC:Q,1976-07-01,23623.0
B069RC:Q,1976-10-01,24079.0
B069RC:Q,1977-01-01,25242.0
B069RC:Q,1977-04-01,26137.0
B069RC:Q,1977-07-01,26996.0
B069RC:Q,1977-10-01,28001.0
B069RC:Q,1978-01-01,29334.0
B069RC:Q,1978-04-01,30710.0
B069RC:Q,1978-07-01,32121.0
B069RC:Q,1978-10-01,33128.0
B069RC:Q,1979-01-01,33892.0
