series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,5.985211077
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,5.950371124
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,5.960126021
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,5.893174635
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,5.966160452
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,5.907217466
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,5.886697705
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,5.744382363
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,5.574728677
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,5.369228134
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,5.264354454
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,5.218265751
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,5.176438305
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,5.122761779
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,5.109967293
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,5.093119401
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,5.072095984
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,4.99453822
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,5.008157861
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,5.029854962
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,4.753792899
WHO_SDG:SDGSUICIDE.MMR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,4.777563585
