series_id,obs_date,value
WDI:ST.INT.ARVL:ABW,1995-12-31,912000.0
WDI:ST.INT.ARVL:ABW,1996-12-31,957000.0
WDI:ST.INT.ARVL:ABW,1997-12-31,947000.0
WDI:ST.INT.ARVL:ABW,1998-12-31,906000.0
WDI:ST.INT.ARVL:ABW,1999-12-31,972000.0
WDI:ST.INT.ARVL:ABW,2000-12-31,1211000.0
WDI:ST.INT.ARVL:ABW,2001-12-31,1178000.0
WDI:ST.INT.ARVL:ABW,2002-12-31,1225000.0
WDI:ST.INT.ARVL:ABW,2003-12-31,1184000.0
WDI:ST.INT.ARVL:ABW,2004-12-31,1304000.0
WDI:ST.INT.ARVL:ABW,2005-12-31,1286000.0
WDI:ST.INT.ARVL:ABW,2006-12-31,1285000.0
WDI:ST.INT.ARVL:ABW,2007-12-31,1254000.0
WDI:ST.INT.ARVL:ABW,2008-12-31,1383000.0
WDI:ST.INT.ARVL:ABW,2009-12-31,1420000.0
WDI:ST.INT.ARVL:ABW,2010-12-31,1394000.0
WDI:ST.INT.ARVL:ABW,2011-12-31,1469000.0
WDI:ST.INT.ARVL:ABW,2012-12-31,1481000.0
WDI:ST.INT.ARVL:ABW,2013-12-31,1667000.0
WDI:ST.INT.ARVL:ABW,2014-12-31,1739000.0
WDI:ST.INT.ARVL:ABW,2015-12-31,1832000.0
WDI:ST.INT.ARVL:ABW,2016-12-31,1758000.0
WDI:ST.INT.ARVL:ABW,2017-12-31,1863000.0
WDI:ST.INT.ARVL:ABW,2018-12-31,1897000.0
WDI:ST.INT.ARVL:ABW,2019-12-31,1951000.0
WDI:ST.INT.ARVL:AFE,1995-12-31,11583544.705829557
WDI:ST.INT.ARVL:AFE,1996-12-31,13088654.204097895
WDI:ST.INT.ARVL:AFE,1997-12-31,13456245.973343946
WDI:ST.INT.ARVL:AFE,1998-12-31,14403851.832546368
WDI:ST.INT.ARVL:AFE,1999-12-31,15309377.842034195
WDI:ST.INT.ARVL:AFE,2000-12-31,15353177.301304992
WDI:ST.INT.ARVL:AFE,2001-12-31,15854696.28600283
WDI:ST.INT.ARVL:AFE,2002-12-31,17383375.415747426
WDI:ST.INT.ARVL:AFE,2003-12-31,17844385.282023642
WDI:ST.INT.ARVL:AFE,2004-12-31,18745951.162755266
WDI:ST.INT.ARVL:AFE,2005-12-31,19917566.3729011
WDI:ST.INT.ARVL:AFE,2006-12-31,22650320.879912134
WDI:ST.INT.ARVL:AFE,2007-12-31,25114898.436753795
WDI:ST.INT.ARVL:AFE,2008-12-31,25413098.26745147
WDI:ST.INT.ARVL:AFE,2009-12-31,25964418.069538254
WDI:ST.INT.ARVL:AFE,2010-12-31,29071500.511440605
WDI:ST.INT.ARVL:AFE,2011-12-31,31650243.884142708
WDI:ST.INT.ARVL:AFE,2012-12-31,32748552.390675176
WDI:ST.INT.ARVL:AFE,2013-12-31,34426632.679692656
WDI:ST.INT.ARVL:AFE,2014-12-31,35738392.214013554
WDI:ST.INT.ARVL:AFE,2015-12-31,35318681.46454987
WDI:ST.INT.ARVL:AFE,2016-12-31,37645887.77446596
