series_id,obs_date,value
EDGAR:NOx_ghg:NLD,1970-12-31,480.38223201278
EDGAR:NOx_ghg:NLD,1971-12-31,468.06965148352
EDGAR:NOx_ghg:NLD,1972-12-31,497.46480574107
EDGAR:NOx_ghg:NLD,1973-12-31,501.64195117595
EDGAR:NOx_ghg:NLD,1974-12-31,454.39343529488
EDGAR:NOx_ghg:NLD,1975-12-31,456.31039724977
EDGAR:NOx_ghg:NLD,1976-12-31,511.71776186689
EDGAR:NOx_ghg:NLD,1977-12-31,530.35247574462
EDGAR:NOx_ghg:NLD,1978-12-31,531.21922257753
EDGAR:NOx_ghg:NLD,1979-12-31,579.95284909854
EDGAR:NOx_ghg:NLD,1980-12-31,582.71913543407
EDGAR:NOx_ghg:NLD,1981-12-31,583.7682760322
EDGAR:NOx_ghg:NLD,1982-12-31,505.43232616456
EDGAR:NOx_ghg:NLD,1983-12-31,478.58078989173
EDGAR:NOx_ghg:NLD,1984-12-31,478.8152176399
EDGAR:NOx_ghg:NLD,1985-12-31,499.36520051711
EDGAR:NOx_ghg:NLD,1986-12-31,514.30843656992
EDGAR:NOx_ghg:NLD,1987-12-31,512.34896403053
EDGAR:NOx_ghg:NLD,1988-12-31,519.7012191628
EDGAR:NOx_ghg:NLD,1989-12-31,524.37395789127
EDGAR:NOx_ghg:NLD,1990-12-31,548.94825344668
EDGAR:NOx_ghg:NLD,1991-12-31,538.73883047208
EDGAR:NOx_ghg:NLD,1992-12-31,535.49484176115
EDGAR:NOx_ghg:NLD,1993-12-31,523.9753607533
EDGAR:NOx_ghg:NLD,1994-12-31,494.20561718084
EDGAR:NOx_ghg:NLD,1995-12-31,475.78392309256
EDGAR:NOx_ghg:NLD,1996-12-31,488.99057227559
EDGAR:NOx_ghg:NLD,1997-12-31,469.42499761419
EDGAR:NOx_ghg:NLD,1998-12-31,460.05439403343
EDGAR:NOx_ghg:NLD,1999-12-31,445.70673327516
EDGAR:NOx_ghg:NLD,2000-12-31,429.20047764366
EDGAR:NOx_ghg:NLD,2001-12-31,417.02861853287
EDGAR:NOx_ghg:NLD,2002-12-31,408.60196631674
EDGAR:NOx_ghg:NLD,2003-12-31,401.2777418766
EDGAR:NOx_ghg:NLD,2004-12-31,394.0289748105
EDGAR:NOx_ghg:NLD,2005-12-31,383.92360033762
EDGAR:NOx_ghg:NLD,2006-12-31,373.31137614507
EDGAR:NOx_ghg:NLD,2007-12-31,361.96855052083
EDGAR:NOx_ghg:NLD,2008-12-31,351.07894731694
EDGAR:NOx_ghg:NLD,2009-12-31,321.61599453366
EDGAR:NOx_ghg:NLD,2010-12-31,321.19225592971
EDGAR:NOx_ghg:NLD,2011-12-31,302.88720022268
EDGAR:NOx_ghg:NLD,2012-12-31,287.60511543789
EDGAR:NOx_ghg:NLD,2013-12-31,272.19748933224
EDGAR:NOx_ghg:NLD,2014-12-31,248.26031585484
EDGAR:NOx_ghg:NLD,2015-12-31,242.88613979672
EDGAR:NOx_ghg:NLD,2016-12-31,239.02963261619
EDGAR:NOx_ghg:NLD,2017-12-31,233.3713631458
EDGAR:NOx_ghg:NLD,2018-12-31,226.45949395902
EDGAR:NOx_ghg:NLD,2019-12-31,215.92810744455
EDGAR:NOx_ghg:NLD,2020-12-31,192.41469118159
EDGAR:NOx_ghg:NLD,2021-12-31,191.95119855472
EDGAR:NOx_ghg:NLD,2022-12-31,177.15998981963
EDGAR:NOx_ghg:NLD,2023-12-31,167.01648734956
EDGAR:NOx_ghg:NLD,2024-12-31,156.49590959145
