series_id,obs_date,value
EDGAR:OC:ZWE,1970-12-31,36.015471728055
EDGAR:OC:ZWE,1971-12-31,37.130028779646
EDGAR:OC:ZWE,1972-12-31,37.930907239011
EDGAR:OC:ZWE,1973-12-31,36.260798171327
EDGAR:OC:ZWE,1974-12-31,38.994487754354
EDGAR:OC:ZWE,1975-12-31,38.872262772827
EDGAR:OC:ZWE,1976-12-31,39.57516829145
EDGAR:OC:ZWE,1977-12-31,39.097635945403
EDGAR:OC:ZWE,1978-12-31,39.479116777499
EDGAR:OC:ZWE,1979-12-31,38.741060815704
EDGAR:OC:ZWE,1980-12-31,40.725617742857
EDGAR:OC:ZWE,1981-12-31,43.509985272042
EDGAR:OC:ZWE,1982-12-31,42.669975256093
EDGAR:OC:ZWE,1983-12-31,41.849009907666
EDGAR:OC:ZWE,1984-12-31,42.393299986306
EDGAR:OC:ZWE,1985-12-31,46.727227785068
EDGAR:OC:ZWE,1986-12-31,46.882606266222
EDGAR:OC:ZWE,1987-12-31,44.720739103912
EDGAR:OC:ZWE,1988-12-31,48.080365270001
EDGAR:OC:ZWE,1989-12-31,47.390699263928
EDGAR:OC:ZWE,1990-12-31,48.169151747081
EDGAR:OC:ZWE,1991-12-31,47.389644172513
EDGAR:OC:ZWE,1992-12-31,43.995376953968
EDGAR:OC:ZWE,1993-12-31,48.005394695113
EDGAR:OC:ZWE,1994-12-31,49.257102203757
EDGAR:OC:ZWE,1995-12-31,46.441049841239
EDGAR:OC:ZWE,1996-12-31,49.656106488914
EDGAR:OC:ZWE,1997-12-31,48.673622258303
EDGAR:OC:ZWE,1998-12-31,47.902452539776
EDGAR:OC:ZWE,1999-12-31,50.041933135944
EDGAR:OC:ZWE,2000-12-31,49.799872176525
EDGAR:OC:ZWE,2001-12-31,47.944335613754
EDGAR:OC:ZWE,2002-12-31,45.752195033835
EDGAR:OC:ZWE,2003-12-31,46.852413663489
EDGAR:OC:ZWE,2004-12-31,48.7652101095
EDGAR:OC:ZWE,2005-12-31,47.108231399447
EDGAR:OC:ZWE,2006-12-31,51.05304161361
EDGAR:OC:ZWE,2007-12-31,50.989279819581
EDGAR:OC:ZWE,2008-12-31,48.734852335426
EDGAR:OC:ZWE,2009-12-31,49.805693990221
EDGAR:OC:ZWE,2010-12-31,49.750869363275
EDGAR:OC:ZWE,2011-12-31,48.906998956836
EDGAR:OC:ZWE,2012-12-31,50.13351697755
EDGAR:OC:ZWE,2013-12-31,49.860566093562
EDGAR:OC:ZWE,2014-12-31,50.534902249913
EDGAR:OC:ZWE,2015-12-31,50.343291326471
EDGAR:OC:ZWE,2016-12-31,50.911063954884
EDGAR:OC:ZWE,2017-12-31,52.99824541369
EDGAR:OC:ZWE,2018-12-31,53.90947089221
EDGAR:OC:ZWE,2019-12-31,53.37403615366
EDGAR:OC:ZWE,2020-12-31,55.163236053222
EDGAR:OC:ZWE,2021-12-31,60.47305401527
EDGAR:OC:ZWE,2022-12-31,57.149132102072
