series_id,obs_date,value
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2019-12-31,10053.15
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2020-12-31,10609.73
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2021-12-31,11312.228
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2022-12-31,10798.345
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2023-12-31,10932.367
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MARK,2024-12-31,11779.925
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2010-12-31,1492.658
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2011-12-31,1503.869
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2012-12-31,1563.587
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2013-12-31,1610.981
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2014-12-31,1612.049
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2015-12-31,1580.959
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2016-12-31,1604.438
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2017-12-31,1838.801
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2018-12-31,1987.441
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2019-12-31,2010.63
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2020-12-31,2121.946
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2021-12-31,2262.446
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2022-12-31,2159.669
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2023-12-31,2186.473
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=MOMS,2024-12-31,2355.985
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2010-12-31,60.326
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2011-12-31,53.0
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2012-12-31,56.023
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2013-12-31,44.618
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2014-12-31,66.738
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2015-12-31,85.634
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2016-12-31,79.482
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2017-12-31,79.287
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2018-12-31,61.455
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2019-12-31,65.027
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2020-12-31,56.564
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2021-12-31,59.936
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2022-12-31,54.845
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2023-12-31,61.577
DST:VANDRG5:ERHVERV=EHUSHOLD:ENHED=SPLAFG,2024-12-31,69.097
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2010-12-31,9079.873
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2011-12-31,8926.677
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2012-12-31,9292.797
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2013-12-31,9449.083
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2014-12-31,9726.504
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2015-12-31,9818.633
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2016-12-31,9954.25
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2017-12-31,10386.441
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2018-12-31,10920.143
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2019-12-31,11116.769
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2020-12-31,11340.782
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2021-12-31,11899.148
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2022-12-31,12007.268
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2023-12-31,12368.967
DST:VANDRG5:ERHVERV=ETOT:ENHED=BAS,2024-12-31,13377.038
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2010-12-31,10935.332
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2011-12-31,10754.887
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2012-12-31,11204.102
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2013-12-31,11358.715
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2014-12-31,11720.26
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2015-12-31,11903.411
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2016-12-31,12031.237
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2017-12-31,12674.948
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2018-12-31,13351.186
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2019-12-31,13592.671
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2020-12-31,13890.781
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2021-12-31,14609.423
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2022-12-31,14594.155
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2023-12-31,15038.429
DST:VANDRG5:ERHVERV=ETOT:ENHED=MARK,2024-12-31,16260.607
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2010-12-31,1649.987
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2011-12-31,1654.135
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2012-12-31,1718.522
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2013-12-31,1758.13
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2014-12-31,1773.406
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2015-12-31,1765.084
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2016-12-31,1802.449
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2017-12-31,2016.674
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2018-12-31,2166.185
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2019-12-31,2186.689
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2020-12-31,2291.567
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2021-12-31,2432.364
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2022-12-31,2329.147
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2023-12-31,2371.296
DST:VANDRG5:ERHVERV=ETOT:ENHED=MOMS,2024-12-31,2557.711
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2010-12-31,205.472
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2011-12-31,174.075
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2012-12-31,192.783
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2013-12-31,151.502
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2014-12-31,220.35
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2015-12-31,319.694
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2016-12-31,274.538
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2017-12-31,271.833
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2018-12-31,264.858
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2019-12-31,289.213
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2020-12-31,258.432
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2021-12-31,277.911
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2022-12-31,257.74
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2023-12-31,298.166
DST:VANDRG5:ERHVERV=ETOT:ENHED=SPLAFG,2024-12-31,325.858
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2010-12-31,3169.568
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2011-12-31,2964.201
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2012-12-31,3094.474
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2013-12-31,3049.778
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2014-12-31,3345.047
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2015-12-31,3580.433
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2016-12-31,3615.98
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2017-12-31,3110.526
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2018-12-31,3031.834
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2019-12-31,3139.275
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2020-12-31,2909.562
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2021-12-31,2909.301
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2022-12-31,3423.436
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2023-12-31,3684.651
DST:VANDRG5:ERHVERV=EV:ENHED=BAS,2024-12-31,4022.196
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2010-12-31,3472.043
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2011-12-31,3235.541
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2012-12-31,3386.169
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2013-12-31,3303.811
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2014-12-31,3660.017
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2015-12-31,3998.619
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2016-12-31,4009.047
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2017-12-31,3480.945
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2018-12-31,3413.981
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2019-12-31,3539.521
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2020-12-31,3281.05
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2021-12-31,3297.195
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2022-12-31,3795.81
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2023-12-31,4106.063
DST:VANDRG5:ERHVERV=EV:ENHED=MARK,2024-12-31,4480.683
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2010-12-31,157.329
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2011-12-31,150.265
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2012-12-31,154.936
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2013-12-31,147.149
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2014-12-31,161.357
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2015-12-31,184.126
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2016-12-31,198.011
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2017-12-31,177.874
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2018-12-31,178.744
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2019-12-31,176.059
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2020-12-31,169.62
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2021-12-31,169.919
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2022-12-31,169.478
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2023-12-31,184.823
DST:VANDRG5:ERHVERV=EV:ENHED=MOMS,2024-12-31,201.726
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2010-12-31,145.146
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2011-12-31,121.075
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2012-12-31,136.76
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2013-12-31,106.884
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2014-12-31,153.612
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2015-12-31,234.06
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2016-12-31,195.056
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2017-12-31,192.546
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2018-12-31,203.403
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2019-12-31,224.186
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2020-12-31,201.868
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2021-12-31,217.975
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2022-12-31,202.895
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2023-12-31,236.589
DST:VANDRG5:ERHVERV=EV:ENHED=SPLAFG,2024-12-31,256.761
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2010-12-31,928.743
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2011-12-31,884.418
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2012-12-31,979.939
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2013-12-31,925.897
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2014-12-31,1031.063
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2015-12-31,1113.173
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2016-12-31,1088.14
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2017-12-31,980.695
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2018-12-31,961.681
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2019-12-31,1123.237
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2020-12-31,936.84
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2021-12-31,991.643
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2022-12-31,1388.549
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2023-12-31,1441.191
DST:VANDRG5:ERHVERV=V010000:ENHED=BAS,2024-12-31,1549.037
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2010-12-31,928.743
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2011-12-31,884.418
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2012-12-31,979.939
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2013-12-31,925.897
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2014-12-31,1031.063
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2015-12-31,1113.173
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2016-12-31,1088.14
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2017-12-31,980.695
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2018-12-31,961.681
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2019-12-31,1123.237
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2020-12-31,936.84
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2021-12-31,991.643
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2022-12-31,1388.549
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2023-12-31,1441.191
DST:VANDRG5:ERHVERV=V010000:ENHED=MARK,2024-12-31,1549.037
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V010000:ENHED=SPLAFG,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2010-12-31,928.743
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2011-12-31,884.418
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2012-12-31,979.939
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2013-12-31,925.897
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2014-12-31,1031.063
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2015-12-31,1113.173
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2016-12-31,1088.14
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2017-12-31,980.695
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2018-12-31,961.681
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2019-12-31,1123.237
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2020-12-31,936.84
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2021-12-31,991.643
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2022-12-31,1388.549
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2023-12-31,1441.191
DST:VANDRG5:ERHVERV=V01000:ENHED=BAS,2024-12-31,1549.037
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2010-12-31,928.743
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2011-12-31,884.418
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2012-12-31,979.939
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2013-12-31,925.897
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2014-12-31,1031.063
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2015-12-31,1113.173
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2016-12-31,1088.14
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2017-12-31,980.695
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2018-12-31,961.681
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2019-12-31,1123.237
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2020-12-31,936.84
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2021-12-31,991.643
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2022-12-31,1388.549
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2023-12-31,1441.191
DST:VANDRG5:ERHVERV=V01000:ENHED=MARK,2024-12-31,1549.037
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V01000:ENHED=SPLAFG,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2010-12-31,1.509
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2011-12-31,3.177
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2012-12-31,3.268
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2013-12-31,2.582
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2014-12-31,3.179
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2015-12-31,4.292
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2016-12-31,3.486
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2017-12-31,2.766
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2018-12-31,2.688
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2019-12-31,3.128
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2020-12-31,2.715
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2021-12-31,3.663
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2022-12-31,4.042
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2023-12-31,4.17
DST:VANDRG5:ERHVERV=V020000:ENHED=BAS,2024-12-31,4.439
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2010-12-31,1.509
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2011-12-31,3.177
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2012-12-31,3.268
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2013-12-31,2.582
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2014-12-31,3.179
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2015-12-31,4.292
DST:VANDRG5:ERHVERV=V020000:ENHED=MARK,2016-12-31,3.486
