series_id,obs_date,value
EDGAR:PM25_ap:BGD,1970-12-31,116.47806590373
EDGAR:PM25_ap:BGD,1971-12-31,114.85830856294
EDGAR:PM25_ap:BGD,1972-12-31,118.63980443249
EDGAR:PM25_ap:BGD,1973-12-31,123.02385071866
EDGAR:PM25_ap:BGD,1974-12-31,124.84396966179
EDGAR:PM25_ap:BGD,1975-12-31,130.14928484296
EDGAR:PM25_ap:BGD,1976-12-31,131.15177000989
EDGAR:PM25_ap:BGD,1977-12-31,134.87394608456
EDGAR:PM25_ap:BGD,1978-12-31,137.88464148252
EDGAR:PM25_ap:BGD,1979-12-31,140.82576170088
EDGAR:PM25_ap:BGD,1980-12-31,145.30719045298
EDGAR:PM25_ap:BGD,1981-12-31,146.97350398202
EDGAR:PM25_ap:BGD,1982-12-31,150.53101732667
EDGAR:PM25_ap:BGD,1983-12-31,153.79853659426
EDGAR:PM25_ap:BGD,1984-12-31,154.25029073624
EDGAR:PM25_ap:BGD,1985-12-31,158.16791102057
EDGAR:PM25_ap:BGD,1986-12-31,163.38209177481
EDGAR:PM25_ap:BGD,1987-12-31,155.42996720347
EDGAR:PM25_ap:BGD,1988-12-31,164.2069027121
EDGAR:PM25_ap:BGD,1989-12-31,170.02602980872
EDGAR:PM25_ap:BGD,1990-12-31,182.86284897129
EDGAR:PM25_ap:BGD,1991-12-31,181.75477330667
EDGAR:PM25_ap:BGD,1992-12-31,185.58120212391
EDGAR:PM25_ap:BGD,1993-12-31,186.25324851226
EDGAR:PM25_ap:BGD,1994-12-31,187.79966291377
EDGAR:PM25_ap:BGD,1995-12-31,192.97581146792
EDGAR:PM25_ap:BGD,1996-12-31,185.17244617236
EDGAR:PM25_ap:BGD,1997-12-31,188.53984551036
EDGAR:PM25_ap:BGD,1998-12-31,190.73469296631
EDGAR:PM25_ap:BGD,1999-12-31,197.05709791174
EDGAR:PM25_ap:BGD,2000-12-31,201.31880587122
EDGAR:PM25_ap:BGD,2001-12-31,206.96653917267
EDGAR:PM25_ap:BGD,2002-12-31,211.37566813113
EDGAR:PM25_ap:BGD,2003-12-31,213.91891963755
EDGAR:PM25_ap:BGD,2004-12-31,216.97784784719
EDGAR:PM25_ap:BGD,2005-12-31,221.13333603859
EDGAR:PM25_ap:BGD,2006-12-31,223.34005464018
EDGAR:PM25_ap:BGD,2007-12-31,227.15790043764
EDGAR:PM25_ap:BGD,2008-12-31,233.05293140967
EDGAR:PM25_ap:BGD,2009-12-31,235.06784840363
EDGAR:PM25_ap:BGD,2010-12-31,238.01953151282
EDGAR:PM25_ap:BGD,2011-12-31,241.4246602834
EDGAR:PM25_ap:BGD,2012-12-31,242.95148161352
EDGAR:PM25_ap:BGD,2013-12-31,244.01676406388
EDGAR:PM25_ap:BGD,2014-12-31,244.50456385066
EDGAR:PM25_ap:BGD,2015-12-31,249.77071848674
EDGAR:PM25_ap:BGD,2016-12-31,250.36797456942
EDGAR:PM25_ap:BGD,2017-12-31,256.91742924797
EDGAR:PM25_ap:BGD,2018-12-31,265.19084480065
EDGAR:PM25_ap:BGD,2019-12-31,253.99261661681
EDGAR:PM25_ap:BGD,2020-12-31,255.04416621092
EDGAR:PM25_ap:BGD,2021-12-31,254.50114584676
EDGAR:PM25_ap:BGD,2022-12-31,258.89609576526
