series_id,obs_date,value
EDGAR:PM25_ghg:COG,1970-12-31,5.2861924101484
EDGAR:PM25_ghg:COG,1971-12-31,5.2563482385282
EDGAR:PM25_ghg:COG,1972-12-31,5.3457847375793
EDGAR:PM25_ghg:COG,1973-12-31,5.4327473715604
EDGAR:PM25_ghg:COG,1974-12-31,5.5307310845915
EDGAR:PM25_ghg:COG,1975-12-31,5.6055964037281
EDGAR:PM25_ghg:COG,1976-12-31,5.8266458067961
EDGAR:PM25_ghg:COG,1977-12-31,5.7612097242833
EDGAR:PM25_ghg:COG,1978-12-31,5.8575864788258
EDGAR:PM25_ghg:COG,1979-12-31,5.9151298018945
EDGAR:PM25_ghg:COG,1980-12-31,6.0375572521082
EDGAR:PM25_ghg:COG,1981-12-31,6.182151641051
EDGAR:PM25_ghg:COG,1982-12-31,6.3987686486235
EDGAR:PM25_ghg:COG,1983-12-31,6.5264841217725
EDGAR:PM25_ghg:COG,1984-12-31,6.5423523665343
EDGAR:PM25_ghg:COG,1985-12-31,6.7973003464829
EDGAR:PM25_ghg:COG,1986-12-31,6.7973508128639
EDGAR:PM25_ghg:COG,1987-12-31,6.9449673792943
EDGAR:PM25_ghg:COG,1988-12-31,7.0692599412615
EDGAR:PM25_ghg:COG,1989-12-31,7.2349459205739
EDGAR:PM25_ghg:COG,1990-12-31,7.3338359659676
EDGAR:PM25_ghg:COG,1991-12-31,7.4946497945495
EDGAR:PM25_ghg:COG,1992-12-31,7.6163959988017
EDGAR:PM25_ghg:COG,1993-12-31,7.7789560042747
EDGAR:PM25_ghg:COG,1994-12-31,7.7038756148793
EDGAR:PM25_ghg:COG,1995-12-31,7.8025394413159
EDGAR:PM25_ghg:COG,1996-12-31,8.0349195041285
EDGAR:PM25_ghg:COG,1997-12-31,8.0527570201154
EDGAR:PM25_ghg:COG,1998-12-31,8.3704541946892
EDGAR:PM25_ghg:COG,1999-12-31,8.2657263624444
EDGAR:PM25_ghg:COG,2000-12-31,6.934590747921
EDGAR:PM25_ghg:COG,2001-12-31,7.5080498712512
EDGAR:PM25_ghg:COG,2002-12-31,7.9224721052299
EDGAR:PM25_ghg:COG,2003-12-31,8.7107400843554
EDGAR:PM25_ghg:COG,2004-12-31,9.3555192715014
EDGAR:PM25_ghg:COG,2005-12-31,9.9302714361812
EDGAR:PM25_ghg:COG,2006-12-31,14.304020307087
EDGAR:PM25_ghg:COG,2007-12-31,11.35536133594
EDGAR:PM25_ghg:COG,2008-12-31,12.275075784605
EDGAR:PM25_ghg:COG,2009-12-31,13.119622269207
EDGAR:PM25_ghg:COG,2010-12-31,14.089845454314
EDGAR:PM25_ghg:COG,2011-12-31,20.422691608308
EDGAR:PM25_ghg:COG,2012-12-31,22.41097970996
EDGAR:PM25_ghg:COG,2013-12-31,23.274863221921
EDGAR:PM25_ghg:COG,2014-12-31,23.934706270369
EDGAR:PM25_ghg:COG,2015-12-31,24.330410770485
EDGAR:PM25_ghg:COG,2016-12-31,24.409066698061
EDGAR:PM25_ghg:COG,2017-12-31,24.148058621739
EDGAR:PM25_ghg:COG,2018-12-31,24.334258565919
EDGAR:PM25_ghg:COG,2019-12-31,24.693871195267
EDGAR:PM25_ghg:COG,2020-12-31,24.909272830649
EDGAR:PM25_ghg:COG,2021-12-31,25.325183834593
EDGAR:PM25_ghg:COG,2022-12-31,25.750447448355
EDGAR:PM25_ghg:COG,2023-12-31,26.251445563478
EDGAR:PM25_ghg:COG,2024-12-31,26.281742420671
