series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.MEX.A,2010-01-01,8969431.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2011-01-01,8885336.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2012-01-01,9777048.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2013-01-01,10282283.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2014-01-01,10160220.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2015-01-01,9923501.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2016-01-01,9532039.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2017-01-01,28886413.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2018-01-01,19900177.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2019-01-01,19900177.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2020-01-01,20016375.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2021-01-01,19825655.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2022-01-01,19950557.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2023-01-01,279519.0
WHO_SDG:SDGNTDTREATMENT.MEX.A,2024-01-01,559376.0
