series_id,obs_date,value
EDGAR:PM25_ghg:LAO,1970-12-31,13.184798001984
EDGAR:PM25_ghg:LAO,1971-12-31,12.912317053268
EDGAR:PM25_ghg:LAO,1972-12-31,12.969389087275
EDGAR:PM25_ghg:LAO,1973-12-31,13.149200515472
EDGAR:PM25_ghg:LAO,1974-12-31,13.439454806196
EDGAR:PM25_ghg:LAO,1975-12-31,13.582699540452
EDGAR:PM25_ghg:LAO,1976-12-31,12.312052011722
EDGAR:PM25_ghg:LAO,1977-12-31,12.720054387817
EDGAR:PM25_ghg:LAO,1978-12-31,13.11986850348
EDGAR:PM25_ghg:LAO,1979-12-31,14.193297558788
EDGAR:PM25_ghg:LAO,1980-12-31,15.032588360859
EDGAR:PM25_ghg:LAO,1981-12-31,15.283308921067
EDGAR:PM25_ghg:LAO,1982-12-31,15.177648205424
EDGAR:PM25_ghg:LAO,1983-12-31,15.18341494946
EDGAR:PM25_ghg:LAO,1984-12-31,15.354352211699
EDGAR:PM25_ghg:LAO,1985-12-31,15.928139033242
EDGAR:PM25_ghg:LAO,1986-12-31,16.058197425601
EDGAR:PM25_ghg:LAO,1987-12-31,15.158970515669
EDGAR:PM25_ghg:LAO,1988-12-31,14.922876139693
EDGAR:PM25_ghg:LAO,1989-12-31,16.270996923484
EDGAR:PM25_ghg:LAO,1990-12-31,25.601729776021
EDGAR:PM25_ghg:LAO,1991-12-31,24.556853309843
EDGAR:PM25_ghg:LAO,1992-12-31,25.333542180881
EDGAR:PM25_ghg:LAO,1993-12-31,24.755013326336
EDGAR:PM25_ghg:LAO,1994-12-31,26.076759293728
EDGAR:PM25_ghg:LAO,1995-12-31,27.57238503535
EDGAR:PM25_ghg:LAO,1996-12-31,27.766145812099
EDGAR:PM25_ghg:LAO,1997-12-31,28.503993640544
EDGAR:PM25_ghg:LAO,1998-12-31,28.625948089635
EDGAR:PM25_ghg:LAO,1999-12-31,30.477963405315
EDGAR:PM25_ghg:LAO,2000-12-31,29.184161226305
EDGAR:PM25_ghg:LAO,2001-12-31,30.053288938518
EDGAR:PM25_ghg:LAO,2002-12-31,30.741235492001
EDGAR:PM25_ghg:LAO,2003-12-31,31.377485060385
EDGAR:PM25_ghg:LAO,2004-12-31,32.41791489213
EDGAR:PM25_ghg:LAO,2005-12-31,33.240670067273
EDGAR:PM25_ghg:LAO,2006-12-31,34.413977133104
EDGAR:PM25_ghg:LAO,2007-12-31,36.947845669981
EDGAR:PM25_ghg:LAO,2008-12-31,41.264291371337
EDGAR:PM25_ghg:LAO,2009-12-31,43.327898774958
EDGAR:PM25_ghg:LAO,2010-12-31,44.315060487075
EDGAR:PM25_ghg:LAO,2011-12-31,45.325453901967
EDGAR:PM25_ghg:LAO,2012-12-31,47.050937583583
EDGAR:PM25_ghg:LAO,2013-12-31,47.84023298784
EDGAR:PM25_ghg:LAO,2014-12-31,52.350262187598
EDGAR:PM25_ghg:LAO,2015-12-31,61.66379931759
EDGAR:PM25_ghg:LAO,2016-12-31,70.710318399584
EDGAR:PM25_ghg:LAO,2017-12-31,72.948660318768
EDGAR:PM25_ghg:LAO,2018-12-31,73.695014524853
EDGAR:PM25_ghg:LAO,2019-12-31,73.263932943134
EDGAR:PM25_ghg:LAO,2020-12-31,73.950185811611
EDGAR:PM25_ghg:LAO,2021-12-31,76.945736750388
EDGAR:PM25_ghg:LAO,2022-12-31,78.412159137255
EDGAR:PM25_ghg:LAO,2023-12-31,88.142408036501
EDGAR:PM25_ghg:LAO,2024-12-31,89.131986686149
