series_id,obs_date,value
EDGAR:PM25_ghg:CMR,1970-12-31,37.191162495758
EDGAR:PM25_ghg:CMR,1971-12-31,37.079188735987
EDGAR:PM25_ghg:CMR,1972-12-31,37.835112105976
EDGAR:PM25_ghg:CMR,1973-12-31,38.570575502623
EDGAR:PM25_ghg:CMR,1974-12-31,39.53303252579
EDGAR:PM25_ghg:CMR,1975-12-31,40.820692416134
EDGAR:PM25_ghg:CMR,1976-12-31,41.527750045232
EDGAR:PM25_ghg:CMR,1977-12-31,43.092027457055
EDGAR:PM25_ghg:CMR,1978-12-31,44.307115594526
EDGAR:PM25_ghg:CMR,1979-12-31,45.485601989411
EDGAR:PM25_ghg:CMR,1980-12-31,46.640224704836
EDGAR:PM25_ghg:CMR,1981-12-31,47.800981086946
EDGAR:PM25_ghg:CMR,1982-12-31,49.259580927236
EDGAR:PM25_ghg:CMR,1983-12-31,50.403928163767
EDGAR:PM25_ghg:CMR,1984-12-31,51.110727358921
EDGAR:PM25_ghg:CMR,1985-12-31,52.468576593835
EDGAR:PM25_ghg:CMR,1986-12-31,53.76626769254
EDGAR:PM25_ghg:CMR,1987-12-31,54.45215080141
EDGAR:PM25_ghg:CMR,1988-12-31,56.157183229437
EDGAR:PM25_ghg:CMR,1989-12-31,57.562332378959
EDGAR:PM25_ghg:CMR,1990-12-31,58.994465255438
EDGAR:PM25_ghg:CMR,1991-12-31,60.521241223299
EDGAR:PM25_ghg:CMR,1992-12-31,62.335646089424
EDGAR:PM25_ghg:CMR,1993-12-31,63.946682885073
EDGAR:PM25_ghg:CMR,1994-12-31,66.171386933671
EDGAR:PM25_ghg:CMR,1995-12-31,68.14199498459
EDGAR:PM25_ghg:CMR,1996-12-31,70.207450846363
EDGAR:PM25_ghg:CMR,1997-12-31,72.471611099901
EDGAR:PM25_ghg:CMR,1998-12-31,74.378920487017
EDGAR:PM25_ghg:CMR,1999-12-31,75.708656374215
EDGAR:PM25_ghg:CMR,2000-12-31,77.431180686403
EDGAR:PM25_ghg:CMR,2001-12-31,79.335243007679
EDGAR:PM25_ghg:CMR,2002-12-31,84.560352254832
EDGAR:PM25_ghg:CMR,2003-12-31,86.935323289562
EDGAR:PM25_ghg:CMR,2004-12-31,89.343819740332
EDGAR:PM25_ghg:CMR,2005-12-31,91.540896524864
EDGAR:PM25_ghg:CMR,2006-12-31,80.965869012559
EDGAR:PM25_ghg:CMR,2007-12-31,68.847181774965
EDGAR:PM25_ghg:CMR,2008-12-31,70.286814578845
EDGAR:PM25_ghg:CMR,2009-12-31,74.043625031253
EDGAR:PM25_ghg:CMR,2010-12-31,74.935206750485
EDGAR:PM25_ghg:CMR,2011-12-31,77.674660221951
EDGAR:PM25_ghg:CMR,2012-12-31,81.023973751081
EDGAR:PM25_ghg:CMR,2013-12-31,84.641893331972
EDGAR:PM25_ghg:CMR,2014-12-31,87.747245133758
EDGAR:PM25_ghg:CMR,2015-12-31,90.931303351333
EDGAR:PM25_ghg:CMR,2016-12-31,93.4464563376
EDGAR:PM25_ghg:CMR,2017-12-31,95.913404265939
EDGAR:PM25_ghg:CMR,2018-12-31,98.933724991452
EDGAR:PM25_ghg:CMR,2019-12-31,101.44990744682
EDGAR:PM25_ghg:CMR,2020-12-31,103.29164864078
EDGAR:PM25_ghg:CMR,2021-12-31,106.5125730828
EDGAR:PM25_ghg:CMR,2022-12-31,109.5696575904
EDGAR:PM25_ghg:CMR,2023-12-31,110.41321186823
EDGAR:PM25_ghg:CMR,2024-12-31,110.53527770776
