series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2496.319
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2527.764
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2505.674
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2471.565
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2443.212
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2413.239
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2418.052
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2442.407
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2459.778
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2446.325
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2412.51
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2448.162
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2499.784
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2541.843
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2564.6
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2591.055
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2677.022
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,2753.337
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,2846.432
WHO_SDG:SDG_SH_DTH_RNCOM.YEM.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2936.937
